Date,Ticker,Close,High,Low,Open,Volume
2001-06-20,MET,15.777044296264648,15.817758824870905,15.395341506276187,15.420788358942085,1296022
2001-06-21,MET,15.878837585449219,15.904284447535824,15.62436896458315,15.766870956608807,1099448
2001-06-22,MET,15.548022270202637,15.85338340613087,15.471681713933597,15.827937643189115,1051651
2001-06-25,MET,15.517488479614258,15.838118435035462,15.354628162771293,15.700706063775563,814011
2001-06-26,MET,15.60400676727295,15.807581613915922,15.222305018965463,15.471683988273485,2003780
2001-06-27,MET,15.598918914794922,15.721063610020204,15.461505451948895,15.573470968760352,2082993
2001-06-28,MET,15.497126579284668,15.751595085442698,15.420787116585121,15.726149323974756,1546565
2001-06-29,MET,15.766860008239746,15.766860008239744,15.217208604501485,15.4716770486669,2075812
2001-07-02,MET,16.05695915222168,16.18419232225612,15.548022115492254,15.649809522838138,1195042
2001-07-03,MET,16.082406997680664,16.097674674066667,15.894099846797394,16.006065348306706,445883
2001-07-05,MET,16.224916458129883,16.285988281116513,15.929732168341474,15.929732168341474,1666843
2001-07-06,MET,15.771960258483887,16.224914177514083,15.771960258483887,16.224914177514083,1033250
2001-07-09,MET,15.889012336730957,16.036603887978064,15.771957231398314,15.90428110426225,789103
2001-07-10,MET,15.787226676940918,15.929728654962034,15.726154867423976,15.889014115284072,3360951
2001-07-11,MET,15.4716796875,15.771952284999843,15.44623283874327,15.700701326310558,1216697
2001-07-12,MET,15.85338306427002,15.894098680224273,15.36989397413994,15.522575083385618,827138
2001-07-13,MET,15.904287338256836,16.082415405239168,15.777053004698027,15.777053004698027,490651
2001-07-16,MET,16.05695915222168,16.05695915222168,15.79740104566009,15.90427804120285,6698452
2001-07-17,MET,15.929730415344238,16.107858452129545,15.868658599078293,15.980625229288403,1200989
2001-07-18,MET,15.751598358154297,15.980621150428478,15.675257790445597,15.90428058271978,1236781
2001-07-19,MET,15.649815559387207,16.031517395018888,15.522581251127203,15.929729948410886,1281885
2001-07-20,MET,15.293551445007324,15.700701017096465,15.25792542179042,15.573465686670849,1909756
2001-07-23,MET,15.115429878234863,15.32409325056206,15.1052506989831,15.293557891103205,1342136
2001-07-24,MET,14.759175300598145,15.19177194572272,14.402919239907316,14.988197053899391,3326169
2001-07-25,MET,14.891494750976562,14.962746818366258,14.682831405229278,14.835512539667631,2121702
2001-07-26,MET,14.65738582611084,14.860960689759501,14.504704678374345,14.682832684066923,1337985
2001-07-27,MET,14.723546028137207,14.81006577383675,14.606490926683083,14.6573846384715,1233639
2001-07-30,MET,14.682831764221191,14.743903566000878,14.519971447845819,14.682831764221193,1135015
2001-07-31,MET,15.089982032775879,15.217216319364146,14.72354685174241,14.73372603032873,1398236
2001-08-01,MET,15.02890396118164,15.293551621757262,14.988189439161287,15.207031901029293,1015971
2001-08-02,MET,14.988194465637207,15.140875608138698,14.962747608553626,15.064535036887953,921274
2001-08-03,MET,14.87622356414795,15.089977537600008,14.718452877947414,14.96274328891374,1266514
2001-08-06,MET,14.92203140258789,15.191768730657737,14.779529444128869,15.003461559913656,1345390
2001-08-07,MET,14.784622192382812,15.15614593506264,14.657387884732415,15.064537669213685,1820445
2001-08-08,MET,14.509790420532227,14.733722493340652,14.453807130043149,14.545415358735905,4057489
2001-08-09,MET,14.565781593322754,14.611586825029669,14.402922298765418,14.611586825029669,1691415
2001-08-10,MET,14.555602073669434,14.657389531223721,14.453814616115144,14.63194266683515,1080037
2001-08-13,MET,14.789705276489258,14.932207202711409,14.565772122214666,14.581040885904942,1717670
2001-08-14,MET,14.988194465637207,15.064535036887953,14.75917275188497,14.75917275188497,1920303
2001-08-15,MET,14.886398315429688,15.135777150909236,14.850772300726538,15.01363252630165,2128322
2001-08-16,MET,15.003460884094238,15.074711860114302,14.911852641946732,15.01364006173198,1545555
2001-08-17,MET,14.815153121948242,15.115425758251913,14.581041865302897,14.962744645980766,2367644
2001-08-20,MET,14.937295913696289,15.039083309064518,14.820239755534157,14.820239755534157,925874
2001-08-21,MET,14.94747543334961,15.293552149917641,14.810062010776761,15.039083655632968,2191715
2001-08-22,MET,14.962747573852539,15.16632243004907,14.860960145754271,15.08998185897537,1703308
2001-08-23,MET,15.319000244140625,15.420788746510397,14.95256621003094,15.013639093623208,1936235
2001-08-24,MET,15.4716796875,15.58873475612184,15.217211199932711,15.293551746202898,1455683
2001-08-27,MET,15.293551445007324,15.466589795315658,15.140870355473895,15.42078568628518,931709
2001-08-28,MET,15.364803314208984,15.522574000586918,15.242658653162394,15.298641940476863,1287046
2001-08-29,MET,15.415698051452637,15.52257504549329,15.349535584118945,15.369893936620326,1718567
2001-08-30,MET,15.614189147949219,15.65999328000933,15.369899717529767,15.369899717529767,2990130
2001-08-31,MET,15.52258014678955,15.75160079621579,15.497132197799683,15.649814445997603,2753276
2001-09-04,MET,15.293551445007324,15.573465686670849,15.268104596751753,15.318997204115135,1308140
2001-09-05,MET,15.115429878234863,15.36989846804678,15.018732031935981,15.36989846804678,1348756
2001-09-06,MET,14.825336456298828,15.166324830047042,14.825336456298828,15.115431107944223,2582732
2001-09-07,MET,14.402911186218262,14.708273353203614,14.326570644471923,14.708273353203614,1777697
2001-09-10,MET,14.65738582611084,14.754083668514319,14.402917246550016,14.402917246550016,1385109
2001-09-17,MET,13.695491790771484,13.94487072587655,12.87610401673312,13.46138053141141,5010515
2001-09-18,MET,13.639513969421387,13.919429457455273,13.461385931581638,13.715854557066992,3243478
2001-09-19,MET,13.583527565002441,13.766744047677996,13.461381791021358,13.639509774071064,3748602
2001-09-20,MET,13.451203346252441,13.588615704618576,13.4104877262881,13.486828288429733,4321944
2001-09-21,MET,12.825212478637695,12.977894720586269,12.621638697385421,12.799766708985844,4843225
2001-09-24,MET,13.451203346252441,13.466471023021565,13.10512547772157,13.232360837105631,1842436
2001-09-25,MET,13.741301536560059,14.04666388974125,13.232365370406455,13.486832908909067,4608503
2001-09-26,MET,13.741301536560059,13.868535850385555,13.639514085499663,13.74130153656006,3227096
2001-09-27,MET,14.2909517288208,14.2909517288208,13.741299990592676,13.76165726068478,4016760
2001-09-28,MET,15.115429878234863,15.207038134907867,14.301130390836738,14.301130390836738,4275718
2001-10-01,MET,14.759175300598145,15.013643915377306,14.3774723784294,15.013643915377306,1873291
2001-10-02,MET,14.759175300598145,14.759175300598145,14.3774723784294,14.708281577642312,1415627
2001-10-03,MET,14.662476539611816,14.759174389428512,14.377471490824506,14.377471490824506,2044060
2001-10-04,MET,14.59631061553955,14.70827720844122,14.474165934559187,14.606489792766249,2304139
2001-10-05,MET,14.64211368560791,14.6573824503539,14.19933911263685,14.581041894067724,2377630
2001-10-08,MET,13.776924133300781,14.44363198877527,13.715851242284758,14.438542399665916,1530857
2001-10-09,MET,13.736211776733398,13.893982541760497,13.65478268820826,13.817641954406904,2284616
2001-10-10,MET,13.731122016906738,13.858355228351604,13.58861894675347,13.690406387227975,1885521
2001-10-11,MET,13.899063110351562,13.995760907070965,13.664951909929872,13.741292447731663,1933206
2001-10-12,MET,13.664959907531738,13.893981654975173,13.563172464223545,13.868534794148125,1706450
2001-10-15,MET,13.644598007202148,13.792189532092802,13.614061566740789,13.664955271127079,1334956
2001-10-16,MET,13.425752639770508,13.843081395909417,13.308697570904801,13.690400303050955,2430140
2001-10-17,MET,13.435935020446777,13.5377224399698,13.385041310685265,13.5377224399698,3785965
2001-10-18,MET,13.13057804107666,13.56317474797666,13.028790580629602,13.486834152641366,1401939
2001-10-19,MET,13.054230690002441,13.125481651667709,12.570739454282545,13.105123300493782,2438106
2001-10-22,MET,13.23236083984375,13.374862786878415,13.018606830143746,13.10512548043336,2170397
2001-10-23,MET,13.746387481689453,13.84308531672492,13.486829332485136,13.614063612570774,7229607
2001-10-24,MET,13.848172187805176,13.893976301816505,13.53772038749835,13.817635748748328,3294753
2001-10-25,MET,13.863444328308105,13.88889118752751,13.385043592812979,13.741299621884618,1514363
2001-10-26,MET,13.970320701599121,14.072108133717094,13.812549963986626,13.868533269481148,1385782
2001-10-29,MET,13.853260040283203,13.944868256829055,13.700578953274954,13.843080865490222,1677614
2001-10-30,MET,13.817639350891113,13.995767354486668,13.664958204952066,13.766745635578099,1219726
2001-10-31,MET,13.690404891967773,13.893979750682426,13.578439373163604,13.741298606646438,1411027
2001-11-01,MET,13.893977165222168,13.929602105379077,13.527543141212545,13.59370452232391,1318350
2001-11-02,MET,13.9042329788208,14.099055918740715,13.714536092172944,13.842709367695534,1937133
2001-11-05,MET,14.304134368896484,14.406672997983518,13.996518481635388,14.032406343504157,4122565
2001-11-06,MET,14.35540771484375,14.611754359550707,14.201599728019575,14.560485030609316,2617402
2001-11-07,MET,14.124689102172852,14.58611284597775,14.047785144872035,14.381035626508906,2449663
2001-11-08,MET,14.252867698669434,14.483579656918955,14.150329050558536,14.17596371258626,2103638
2001-11-09,MET,14.1195650100708,14.268245795394265,14.011899235462051,14.124691063520567,1092940
2001-11-12,MET,14.052915573120117,14.227231030896501,13.91448797881129,14.09905773882766,1413720
2001-11-13,MET,14.201597213745117,14.252866533609703,14.047789254151361,14.099058574015947,1371757
2001-11-14,MET,14.17596435546875,14.263122649190201,14.093933213822634,14.201599018659012,1675483
2001-11-15,MET,14.196470260620117,14.329770713567255,14.150328091534721,14.175962751825082,2226272
2001-11-16,MET,14.14520263671875,14.247741290179437,14.037536831147747,14.227233778924582,1322501
2001-11-19,MET,14.099053382873535,14.201591984848932,13.99651478089814,14.201591984848932,1624207
2001-11-20,MET,14.099053382873535,14.50408064123918,14.017022281856047,14.093926233337594,2208657
2001-11-21,MET,13.791440963745117,14.124691502002301,13.786313812950088,14.124691502002301,2054943
2001-11-23,MET,13.8170747756958,13.832456227140398,13.663266844366227,13.740170810031014,796957
2001-11-26,MET,14.15032958984375,14.170837100810223,13.67352529683106,13.84271363378746,1988296
2001-11-27,MET,13.965757369995117,14.099057813893667,13.86321873579411,13.945249862592156,2034410
2001-11-28,MET,13.970878601074219,14.006767546711348,13.868340010323266,13.945243953386479,1582693
2001-11-29,MET,14.00677490234375,14.099059243608263,13.909363409412025,13.970885937859594,6930818
2001-11-30,MET,14.0631685256958,14.099057485705238,13.99139170286311,14.047788169798146,1624656
2001-12-03,MET,13.827330589294434,14.022153551416718,13.750426615216766,13.99651889339083,1984145
2001-12-04,MET,14.22722339630127,14.22722339630127,13.832450526883495,13.842703726435222,3715952
2001-12-05,MET,14.345145225524902,14.488699922967207,14.268242373176376,14.35539952433715,4489010
2001-12-06,MET,14.442564010620117,14.565610163583205,14.329771063711943,14.396420743220942,2495889
2001-12-07,MET,14.575855255126953,14.688648139242304,14.375905230727644,14.44255597031788,2637373
2001-12-10,MET,14.688651084899902,15.226978772415636,14.688651084899902,14.698905384488855,3945850
2001-12-11,MET,14.929617881774902,15.016776146813509,14.868095368676512,14.893730023430685,4034488
2001-12-12,MET,14.770686149597168,15.027032736180034,14.714289681111694,14.996270926352848,3243814
2001-12-13,MET,14.837339401245117,14.837339401245119,14.606627417684553,14.616881722495169,3116018
2001-12-14,MET,15.283376693725586,15.51408969571204,14.765557518478122,14.765557518478122,3889750
2001-12-17,MET,15.611496925354004,15.734544127526618,15.226978258715171,15.283373612994092,4376922
2001-12-18,MET,15.760183334350586,15.893483777114387,15.529471409362309,15.637137193794079,3746470
2001-12-19,MET,15.934494018554688,16.01652512008284,15.68840071397023,15.867843268544245,3741309
2001-12-20,MET,16.149831771850586,16.40617839498999,15.903739452511306,16.021659557467252,3481229
2001-12-21,MET,15.739675521850586,16.185717909865197,15.739675521850588,16.14982895002194,5065381
2001-12-24,MET,15.739675521850586,15.965260291359995,15.714040864015741,15.893483468859662,566722
2001-12-26,MET,15.739675521850586,16.04729031868256,15.739675521850588,15.86784771383864,1942743
2001-12-27,MET,15.790937423706055,16.021650349116978,15.78581137193853,15.919111758794672,3063509
2001-12-28,MET,16.103687286376953,16.252368087007603,15.831960343748046,15.842214646075488,1318350
2001-12-31,MET,16.242115020751953,16.39592297386153,16.149829590574477,16.25236822598086,1345502
2002-01-02,MET,15.908863067626953,16.21135179624629,15.79094298888645,16.124193524880965,1694108
2002-01-03,MET,15.975506782531738,16.047283574868125,15.652510668425132,15.842207495558037,1874525
2002-01-04,MET,15.862720489501953,15.939624457331705,15.739674360411568,15.867846542941727,1803503
2002-01-07,MET,15.560233116149902,15.89348367226791,15.40642516717236,15.883229370128264,1540282
2002-01-08,MET,15.514089584350586,15.662770369161905,15.43205736883153,15.534597089637304,1294676
2002-01-09,MET,15.560233116149902,15.89348367226791,15.51921700477751,15.51921700477751,1061412
2002-01-10,MET,15.69352912902832,15.74479843446942,15.432055451841514,15.560229812630224,1282558
2002-01-11,MET,15.560233116149902,15.611501335289558,15.411552318242183,15.534598457986979,3294865
2002-01-14,MET,15.601247787475586,15.632009596032296,15.483328801392057,15.52947096563404,1707572
2002-01-15,MET,15.739675521850586,15.749928726672819,15.585867574841512,15.585867574841512,1840753
2002-01-16,MET,15.457695007324219,15.73967625667208,15.457695007324219,15.73967625667208,983096
2002-01-17,MET,15.498712539672852,15.560236170213813,15.406428191047821,15.457697517436484,1170470
2002-01-18,MET,15.411551475524902,15.549977963723695,15.38078966797424,15.38078966797424,1287607
2002-01-22,MET,15.432055473327637,15.534595181538563,15.278248653976148,15.508960528782321,1223429
2002-01-23,MET,15.375663757324219,15.483329543842366,15.26799797080607,15.406425567356006,1586059
2002-01-24,MET,15.355161666870117,15.560239009849973,15.329526998997636,15.3807963347426,1826840
2002-01-25,MET,15.519210815429688,15.585861558383458,15.319260780939889,15.375657225843614,1066685
2002-01-28,MET,15.380786895751953,15.560229460737736,15.150075026484519,15.53459480859691,1131761
2002-01-29,MET,14.775812149047852,15.534597547314222,14.734796040079914,15.406424264013408,2452243
2002-01-30,MET,15.073173522949219,15.22185431012394,14.765557647200367,14.893730928762388,2855153
2002-01-31,MET,15.575611114501953,15.626880423067195,15.006521569990564,15.150076292284856,1746954
2002-02-01,MET,15.44231128692627,15.63713532528151,15.303884806785879,15.560231359474827,1747178
2002-02-04,MET,14.996261596679688,15.467938364234628,14.868088383129074,15.432049425566245,2031830
2002-02-05,MET,14.698908805847168,15.124443685676761,14.611750530611626,15.006523601700076,2206076
2002-02-06,MET,14.832206726074219,15.042411118930517,14.66301844000158,14.801446017469061,2082208
2002-02-07,MET,14.8629732131958,15.047543008890287,14.611753731616332,14.868100365306894,2307730
