Date,Ticker,Close,High,Low,Open,Volume
1999-09-08,RSG,4.6088032722473145,4.635290849457808,4.31744234792351,4.343929318886098,4310250
1999-09-09,RSG,4.794214725494385,4.900163813559241,4.661777456041529,4.661777456041529,2504100
1999-09-10,RSG,4.979626178741455,5.0590883018397115,4.873677085442371,4.900164055643199,2796150
1999-09-13,RSG,4.714754104614258,4.953140537888326,4.555829815764879,4.953140537888326,2088900
1999-09-14,RSG,4.555829048156738,4.71475331022909,4.502853889967322,4.661778152039674,2040900
1999-09-15,RSG,4.635292053222656,4.714754199242199,4.555829907203114,4.608804469133455,2273250
1999-09-16,RSG,4.661776542663574,4.7147516825644855,4.608802009010402,4.661776542663574,2365650
1999-09-17,RSG,4.582315921783447,4.688265629620221,4.449879241673431,4.661778051099044,3090150
1999-09-20,RSG,4.661776542663574,4.7412386462672025,4.582314439059947,4.7147516825644855,1480500
1999-09-21,RSG,4.873678684234619,4.873678684234619,4.608804651600189,4.66177921562784,1180950
1999-09-22,RSG,4.979626178741455,5.085575878288426,4.794214962344115,5.085575878288426,1774200
1999-09-23,RSG,4.794214725494385,5.085575627044525,4.794214725494385,5.085575627044525,1335150
1999-09-24,RSG,4.661776542663574,4.87367588977174,4.608802009010402,4.847188319821285,1362150
1999-09-27,RSG,4.4498796463012695,4.661778474994858,4.4498796463012695,4.635291500313152,1884450
1999-09-28,RSG,4.476368427276611,4.476368427276611,4.317444111589254,4.423393251215391,1674450
1999-09-29,RSG,4.37041711807251,4.6352910848868225,4.343929539516698,4.44987924749201,1596150
1999-09-30,RSG,4.555829048156738,4.608803600098207,4.31744265504821,4.423391758931146,2022600
1999-10-01,RSG,4.4498796463012695,4.767728192465646,4.4498796463012695,4.555829363772059,1468050
1999-10-04,RSG,4.502854824066162,4.635292140765334,4.449880261135337,4.608804556175885,928500
1999-10-05,RSG,4.476368427276611,4.608805154933358,4.449880839246001,4.55583058512029,2127750
1999-10-06,RSG,4.343929290771484,4.4763665697188895,4.079055945372476,4.423391415640767,3120450
1999-10-07,RSG,4.237979412078857,4.370416060308644,4.211491839933784,4.370416060308644,1969350
1999-10-08,RSG,4.185005187988281,4.290954893617021,4.158518216267038,4.237980343926613,2016300
1999-10-11,RSG,4.237979412078857,4.396903632453717,4.211491839933784,4.211491839933784,1456350
1999-10-12,RSG,4.37041711807251,4.423391668936198,4.2379804377893215,4.2379804377893215,1931700
1999-10-13,RSG,4.237979412078857,4.343928488163571,4.185004267788711,4.317441522266287,1639050
1999-10-14,RSG,4.29095458984375,4.29095458984375,4.211492467809607,4.211492467809607,1553850
1999-10-15,RSG,4.158520221710205,4.211494796947562,4.132032630967419,4.211494796947562,608700
1999-10-18,RSG,4.079056262969971,4.158518394026217,3.9731065528123257,4.158518394026217,2033400
1999-10-19,RSG,3.9731061458587646,4.132030391693115,3.7876943236360603,4.0790558451642935,8843850
1999-10-20,RSG,4.132030010223389,4.185004551861591,4.026080320699154,4.026080320699154,3728700
1999-10-21,RSG,3.946620464324951,4.132032375567769,3.946620464324951,4.132032375567769,1331550
1999-10-22,RSG,4.237979412078857,4.290953950121215,3.761206750954278,3.920130971329138,3937500
1999-10-25,RSG,4.237979412078857,4.370416060308644,4.185004267788711,4.264466377976142,2920200
1999-10-26,RSG,4.132030010223389,4.264466667442811,4.079055468585186,4.2379796997476245,1497600
1999-10-27,RSG,4.052570343017578,4.185007080249146,3.9995957693745905,4.185007080249146,6127950
1999-10-28,RSG,5.032602310180664,5.138551424080548,4.105543622944643,4.105543622944643,7275900
1999-10-29,RSG,5.191527843475342,5.191527843475342,4.873679212369671,5.0590905096825445,5476050
1999-11-01,RSG,5.562350749969482,5.668300490146846,5.191527568720891,5.244502135685512,3188400
1999-11-02,RSG,5.535861968994141,5.562349549885783,5.350450721496607,5.509374994350487,1633950
1999-11-03,RSG,5.4563984870910645,5.641810295116472,5.403423944618593,5.5623481782838455,1863150
1999-11-04,RSG,5.323962211608887,5.615323125584457,5.270987665317296,5.509374033001277,1053600
1999-11-05,RSG,5.085576057434082,5.615323361334163,5.0061139315366745,5.588836390200299,2167800
1999-11-08,RSG,4.873678684234619,5.085577546593312,4.820703513958882,5.085577546593312,1183050
1999-11-09,RSG,5.085576057434082,5.085576057434082,4.820702102360087,4.847189679741859,1167150
1999-11-10,RSG,5.032602310180664,5.085576867130606,4.767728312934943,5.059089285531632,2406300
1999-11-11,RSG,4.9531402587890625,5.006114816671165,4.79421597889474,5.006114816671165,924300
1999-11-12,RSG,5.006114482879639,5.244500886826288,4.900164767931803,4.926652348230756,1018050
1999-11-15,RSG,4.979626178741455,5.0590883018397115,4.953139208540628,5.032601331638884,589350
1999-11-16,RSG,4.90016508102417,5.0855769424676405,4.90016508102417,4.979627220750227,1079850
1999-11-17,RSG,5.032602310180664,5.5623496984241,4.900165008433801,4.953140171631748,4213050
1999-11-18,RSG,5.085576057434082,5.429912138405484,5.05908848005231,5.403424561023712,2327400
1999-11-19,RSG,5.1650390625,5.27098878381344,5.032602365544209,5.1650390625,1722300
1999-11-22,RSG,5.244499206542969,5.297473743920405,5.032600450785442,5.270986778355578,1355550
1999-11-23,RSG,5.376937389373779,5.403424968754246,5.165038573073912,5.270988284347823,992100
1999-11-24,RSG,5.1650390625,5.350450923236517,5.138551480609637,5.323963341346154,828000
1999-11-26,RSG,5.085576057434082,5.16503818333149,5.0061139315366745,5.16503818333149,283800
1999-11-29,RSG,5.059089183807373,5.112064345940137,5.032602208988984,5.059089183807373,742200
1999-11-30,RSG,5.270986557006836,5.297473521459375,5.006112668747153,5.085574774600282,1113750
1999-12-01,RSG,5.323962211608887,5.323962211608887,5.1915255427559694,5.24450008904756,671700
1999-12-02,RSG,5.244499206542969,5.323961315733014,5.165037097352924,5.297473743920405,745350
1999-12-03,RSG,5.403425216674805,5.4299127972705765,5.244500945596133,5.270988526191906,623700
1999-12-06,RSG,5.323962211608887,5.456398880461803,5.2974746353391495,5.376936757900476,787950
1999-12-07,RSG,5.244499206542969,5.4828855341131035,5.112062559975488,5.456397962300495,762000
1999-12-08,RSG,5.218013763427734,5.429913211877773,5.191526787057501,5.297475905034492,794700
1999-12-09,RSG,4.926651477813721,5.323962080863215,4.767727236593924,5.244499960253316,2464650
1999-12-10,RSG,5.297475337982178,5.297475337982178,4.847190119159322,4.979626805578288,2208900
1999-12-13,RSG,5.4563984870910645,5.5623481782838455,5.19152516848087,5.297474253425811,3277950
1999-12-14,RSG,5.588836193084717,5.668298316179533,5.482886493542333,5.535861040189581,2314050
1999-12-15,RSG,5.4563984870910645,5.615322720756317,5.376936370258438,5.615322720756317,1315950
1999-12-16,RSG,5.4563984870910645,5.509373635811375,5.2180121365931855,5.429911518978749,1640400
1999-12-17,RSG,5.376937389373779,5.509374680028158,5.297475257480335,5.509374680028158,925950
1999-12-20,RSG,5.297475337982178,5.429912630649108,5.270988364447163,5.429912630649108,776100
1999-12-21,RSG,5.4299139976501465,5.4299139976501465,5.244502104987089,5.270989691438417,911550
1999-12-22,RSG,5.350449085235596,5.429911197361631,5.297473939653037,5.429911197361631,1098600
1999-12-23,RSG,5.297475337982178,5.37693747108315,5.297475337982178,5.3504504975481355,1481550
1999-12-27,RSG,5.323962211608887,5.482886456731539,5.323962211608887,5.323962211608887,650400
1999-12-28,RSG,5.270986557006836,5.403423198012799,5.270986557006836,5.32396109215967,1063050
1999-12-29,RSG,5.800735950469971,5.880198086777779,5.350450713475056,5.376937688079,1098900
1999-12-30,RSG,5.986146926879883,6.065609051545333,5.721272975912416,5.774247523606749,890550
1999-12-31,RSG,6.039118766784668,6.118580855821309,6.012631201689913,6.039118766784668,445350
2000-01-03,RSG,5.986146926879883,6.198045723905117,5.880197225243316,6.198045723905117,767100
2000-01-04,RSG,5.615322113037109,5.906683580722654,5.535860004804284,5.906683580722654,673950
2000-01-05,RSG,5.509372711181641,5.694783881841932,5.456397571352069,5.6682969181748835,782700
2000-01-06,RSG,5.482885837554932,5.535860377864163,5.40342372396718,5.509373410833454,1115550
2000-01-07,RSG,5.7742486000061035,5.7742486000061035,5.482887624001726,5.482887624001726,892650
2000-01-10,RSG,5.800735950469971,5.827223531321903,5.562349541546547,5.7212738141621635,401550
2000-01-11,RSG,5.668299198150635,5.933172578848303,5.615324037012716,5.800735888499469,783450
2000-01-12,RSG,5.694786071777344,5.694786071777344,5.615323937723483,5.668299097924704,461550
2000-01-13,RSG,5.721274375915527,5.853711080682741,5.615324648352927,5.668299815258251,919800
2000-01-14,RSG,5.694786071777344,5.694786071777344,5.615323937723483,5.668299097924704,1282350
2000-01-18,RSG,5.615322113037109,5.800733900996295,5.562347576297817,5.721271792763469,1297800
2000-01-19,RSG,5.509372711181641,5.615321778345311,5.42991060768502,5.562347244763476,790800
2000-01-20,RSG,5.509372711181641,5.562347244763476,5.456397571352069,5.5093727111816415,1080300
2000-01-21,RSG,5.509372711181641,5.562347244763476,5.403423037770233,5.535859674848689,616500
2000-01-24,RSG,5.376937389373779,5.509374680028158,5.323962836860801,5.509374680028158,526350
2000-01-25,RSG,5.297475337982178,5.403425050866129,5.19152623134619,5.403425050866129,529050
2000-01-26,RSG,5.032602310180664,5.244501144228438,4.900165008433801,5.244501144228438,2514750
2000-01-27,RSG,5.085576057434082,5.456399109539348,5.05908848005231,5.244500309228897,3865350
2000-01-28,RSG,4.979626178741455,5.191525577835398,4.873677085442371,5.085575878288426,3408750
2000-01-31,RSG,4.979626178741455,5.085575878288426,4.926651632091913,4.979626178741455,1712250
2000-02-01,RSG,4.714754104614258,5.032602682313016,4.714754104614258,5.032602682313016,2837400
2000-02-02,RSG,4.741239547729492,4.873676816414619,4.714752578990749,4.714752578990749,1602600
2000-02-03,RSG,4.582315921783447,4.714753208141398,4.5028537924678504,4.688265629620221,4669950
2000-02-04,RSG,4.873678684234619,4.900165663124402,4.608804651600189,4.635292236738057,1280550
2000-02-07,RSG,4.820703029632568,4.900165170814688,4.820703029632568,4.873678194585999,739800
2000-02-08,RSG,4.794214725494385,4.900163813559241,4.794214725494385,4.873676844666956,980850
2000-02-09,RSG,4.661776542663574,4.767726216217658,4.608802009010402,4.767726216217658,918000
2000-02-10,RSG,4.3969035148620605,4.661776804237811,4.158517190675222,4.635289839048899,5055300
2000-02-11,RSG,4.264468669891357,4.476368148440571,4.237981689758791,4.3969059955466445,2683200
2000-02-14,RSG,4.423392295837402,4.423392295837402,4.264468014475004,4.370417737465943,1523700
2000-02-15,RSG,4.635292053222656,4.635292053222656,4.264468300966084,4.370418031074828,1507500
2000-02-16,RSG,4.635292053222656,4.714754199242199,4.476367761183572,4.635292053222656,609000
2000-02-17,RSG,4.873678684234619,4.873678684234619,4.5028549172967995,4.635292236738057,1972050
2000-02-18,RSG,4.6088032722473145,4.926651773781612,4.343929318886098,4.926651773781612,1413450
2000-02-22,RSG,4.794214725494385,4.794214725494385,4.476366248804102,4.688265031181672,471900
2000-02-23,RSG,4.90016508102417,5.059089360476284,4.714753825828713,4.741240801572056,1312500
2000-02-24,RSG,4.794214725494385,4.9531389638395265,4.688265031181672,4.9531389638395265,899700
2000-02-25,RSG,4.794214725494385,4.9266513886993835,4.661777456041529,4.688265031181672,746700
2000-02-28,RSG,4.529341697692871,4.794215683266342,4.502854117261131,4.767728102834601,900750
2000-02-29,RSG,4.555829048156738,4.608803600098207,4.423391758931146,4.529341469062031,773850
2000-03-01,RSG,4.502854824066162,4.502854824066162,4.26446838150534,4.449880261135337,2198400
2000-03-02,RSG,4.423392295837402,4.449879878147143,4.290955596784745,4.449879878147143,1086450
2000-03-03,RSG,4.555829048156738,4.555829048156738,4.396904786084386,4.476366917120562,638250
2000-03-06,RSG,4.502854824066162,4.608804556175885,4.449880261135337,4.5558299932450605,778650
2000-03-07,RSG,4.37041711807251,4.555828955467322,4.211492859233509,4.555828955467322,1148550
2000-03-08,RSG,4.3969035148620605,4.449878051487656,4.079055082612943,4.317441406799781,2219100
2000-03-09,RSG,4.714754104614258,4.741241081923788,4.3969055269155,4.44988008778261,1218000
2000-03-10,RSG,4.635292053222656,4.714754199242199,4.555829907203114,4.6882666151529975,1098000
2000-03-13,RSG,4.714754104614258,4.820703226348478,4.582316793074409,4.582316793074409,782700
2000-03-14,RSG,4.3969035148620605,4.741238912300091,4.317441406799781,4.7147519471111785,869250
2000-03-15,RSG,4.343929290771484,4.423391415640767,4.317442319980324,4.396904444849606,917100
2000-03-16,RSG,4.4498796463012695,4.4498796463012695,4.290955373219082,4.343929928830481,2507700
2000-03-17,RSG,4.423392295837402,4.555829601138082,4.3969053197756836,4.449879878147143,1267650
2000-03-20,RSG,4.555829048156738,4.608803600098207,4.34392962789497,4.423391758931146,1592250
2000-03-21,RSG,4.3969035148620605,4.502852588113251,4.343928371988692,4.502852588113251,806850
2000-03-22,RSG,4.476368427276611,4.55583058512029,4.396906269432933,4.423393251215391,1406550
2000-03-23,RSG,4.582315921783447,4.688265629620221,4.476366820194608,4.5028537924678504,1690800
2000-03-24,RSG,4.37041711807251,4.661778057194699,4.290954988653009,4.6352910848868225,1765350
2000-03-27,RSG,4.635292053222656,4.714754199242199,4.317443469144487,4.343930446985627,1579050
2000-03-28,RSG,4.6088032722473145,4.714752974841382,4.5558287240742334,4.6617778204203955,888600
2000-03-29,RSG,4.502854824066162,4.5558299932450605,4.476367845724786,4.5558299932450605,1063200
2000-03-30,RSG,4.502854824066162,4.529342408655611,4.396905698204512,4.502854824066162,394500
2000-03-31,RSG,4.635292053222656,4.635292053222656,4.476367761183572,4.502854739024711,770250
2000-04-03,RSG,5.059089183807373,5.059089183807373,4.5293418062156885,4.688266080117993,1520100
2000-04-04,RSG,4.926651477813721,5.112063294652774,4.608802995374126,5.00611359842362,1512000
2000-04-05,RSG,4.9531402587890625,5.059089374553268,4.820702954711783,4.873678118841902,2017650
2000-04-06,RSG,5.270986557006836,5.403423198012799,5.085574774600282,5.191524451153707,2514000
2000-04-07,RSG,5.482885837554932,5.509373410833454,5.297474037100904,5.297474037100904,1400250
2000-04-10,RSG,5.482885837554932,5.509373410833454,5.40342372396718,5.509373410833454,1025400
2000-04-11,RSG,5.403425216674805,5.4828873522141395,5.350450661731242,5.4828873522141395,652650
2000-04-12,RSG,5.218013763427734,5.4034256292595115,5.138551621820977,5.4034256292595115,1318800
2000-04-13,RSG,5.297475337982178,5.3504504975481355,5.19152623134619,5.270988364447163,554100
2000-04-14,RSG,5.1650390625,5.244501201923077,4.900165062340406,5.138551480609637,972000
2000-04-17,RSG,5.270986557006836,5.297473521459375,4.979625098046857,4.979625098046857,805650
2000-04-18,RSG,5.323962211608887,5.641810701854193,5.270987665317296,5.270987665317296,1889100
2000-04-19,RSG,5.191527843475342,5.323964571019988,5.191527843475342,5.297476983011798,617250
2000-04-20,RSG,5.270986557006836,5.32396109215967,5.191524451153707,5.2444989863065405,1010250
2000-04-24,RSG,5.350449085235596,5.376936051779071,5.059087603274933,5.244499400318282,763200
2000-04-25,RSG,5.376937389373779,5.429912548134713,5.138550993693445,5.165038573073912,455850
2000-04-26,RSG,5.535861968994141,5.800735959166603,5.297475559713321,5.429912857923547,1917000
2000-04-27,RSG,5.615322113037109,5.668297256024176,5.376935788338631,5.456397896571458,1540650
2000-04-28,RSG,5.800735950469971,5.906685667629711,5.668299258706288,5.906685667629711,1324350
2000-05-01,RSG,5.933176040649414,6.065613414518815,5.774251677004801,5.774251677004801,1567050
2000-05-02,RSG,5.933176040649414,5.959663636672961,5.8802014548506545,5.933176040649414,441150
2000-05-03,RSG,5.747760772705078,5.827222900409535,5.694785616736824,5.827222900409535,1849650
2000-05-04,RSG,5.800735950469971,5.880198086777779,5.7212738141621635,5.800735950469971,1298400
2000-05-05,RSG,5.933176040649414,6.01263822247172,5.774251677004801,5.774251677004801,429000
2000-05-08,RSG,5.880194664001465,5.9066822294353685,5.774245008513488,5.880194664001466,576750
2000-05-09,RSG,5.880194664001465,5.9066822294353685,5.774245008513488,5.9066822294353685,531150
2000-05-10,RSG,5.933176040649414,5.959663636672961,5.8007392730283485,5.827226869051896,570000
2000-05-11,RSG,6.886717796325684,6.913205375325288,5.8801976755640375,5.8801976755640375,5536050
2000-05-12,RSG,6.913203239440918,6.992665345641389,6.568867243822961,6.992665345641389,2423100
2000-05-15,RSG,6.886717796325684,7.045642057827415,6.595356852321826,6.754281113823557,1209450
2000-05-16,RSG,6.727794647216797,6.9661810788848895,6.67482008670657,6.886718934995526,1020150
2000-05-17,RSG,6.860230445861816,6.886717417155149,6.727793164403507,6.780768319485996,763350
2000-05-18,RSG,6.6483330726623535,6.860232545345522,6.489408771274025,6.807257374050681,720450
