Date,Ticker,Close,High,Low,Open,Volume
2024-06-04,DAY,49.77000045776367,50.380001068115234,49.27000045776367,49.59000015258789,1343900
2024-06-05,DAY,49.52000045776367,50.029998779296875,48.869998931884766,49.95000076293945,1250200
2024-06-06,DAY,51.65999984741211,51.73500061035156,48.77000045776367,49.79999923706055,2399700
2024-06-07,DAY,51.529998779296875,52.900001525878906,50.93000030517578,51.470001220703125,2065400
2024-06-10,DAY,50.68000030517578,51.310001373291016,49.31999969482422,51.0,1836000
2024-06-11,DAY,50.93000030517578,51.36000061035156,49.95000076293945,50.810001373291016,1375100
2024-06-12,DAY,52.34000015258789,52.88999938964844,51.70000076293945,51.70000076293945,1730700
2024-06-13,DAY,51.02000045776367,52.72999954223633,50.869998931884766,52.41999816894531,1770800
2024-06-14,DAY,50.4900016784668,51.279998779296875,50.029998779296875,50.939998626708984,1013400
2024-06-17,DAY,50.02000045776367,51.47999954223633,49.70000076293945,50.540000915527344,1855300
2024-06-18,DAY,49.15999984741211,50.529998779296875,49.130001068115234,49.959999084472656,1501600
2024-06-20,DAY,49.86000061035156,50.5,48.650001525878906,49.02000045776367,1932900
2024-06-21,DAY,50.16999816894531,50.279998779296875,49.005001068115234,50.029998779296875,3497400
2024-06-24,DAY,50.209999084472656,50.77000045776367,49.400001525878906,49.52000045776367,1582900
2024-06-25,DAY,49.70000076293945,50.209999084472656,49.279998779296875,50.209999084472656,1629700
2024-06-26,DAY,49.900001525878906,50.47999954223633,49.09000015258789,49.56999969482422,1730900
2024-06-27,DAY,49.70000076293945,50.08000183105469,49.15999984741211,49.959999084472656,2050400
2024-06-28,DAY,49.599998474121094,49.970001220703125,49.040000915527344,49.77000045776367,2695700
2024-07-01,DAY,50.33000183105469,51.150001525878906,49.310001373291016,49.529998779296875,1838600
2024-07-02,DAY,50.75,50.91999816894531,49.630001068115234,50.45000076293945,1760300
2024-07-03,DAY,51.2599983215332,52.36000061035156,50.56999969482422,50.88999938964844,1248800
2024-07-05,DAY,50.84000015258789,51.314998626708984,50.70500183105469,51.2599983215332,1555300
2024-07-08,DAY,48.459999084472656,51.189998626708984,48.189998626708984,50.86000061035156,2207900
2024-07-09,DAY,48.31999969482422,48.834999084472656,47.08000183105469,48.13999938964844,2738200
2024-07-10,DAY,48.9900016784668,49.27000045776367,48.209999084472656,48.43000030517578,1538700
2024-07-11,DAY,51.040000915527344,51.724998474121094,49.22999954223633,49.779998779296875,2873200
2024-07-12,DAY,53.02000045776367,53.25,51.2400016784668,51.61000061035156,1600700
2024-07-15,DAY,53.900001525878906,54.38999938964844,52.68000030517578,53.380001068115234,1407700
2024-07-16,DAY,55.61000061035156,55.77000045776367,53.810001373291016,53.810001373291016,1609300
2024-07-17,DAY,55.61000061035156,55.93000030517578,54.439998626708984,55.2599983215332,1932500
2024-07-18,DAY,53.22999954223633,56.36000061035156,52.904998779296875,55.52000045776367,3890200
2024-07-19,DAY,53.34000015258789,53.58000183105469,51.689998626708984,53.540000915527344,1728500
2024-07-22,DAY,53.709999084472656,54.0,52.09000015258789,53.599998474121094,2262100
2024-07-23,DAY,53.119998931884766,53.97999954223633,52.9900016784668,53.189998626708984,1912100
2024-07-24,DAY,51.290000915527344,53.52000045776367,51.220001220703125,53.0,1576900
2024-07-25,DAY,51.79999923706055,53.369998931884766,51.13999938964844,51.7599983215332,2537200
2024-07-26,DAY,52.11000061035156,52.630001068115234,51.70000076293945,52.2400016784668,1113200
2024-07-29,DAY,53.529998779296875,53.790000915527344,51.599998474121094,52.13999938964844,1699600
2024-07-30,DAY,53.68000030517578,54.34000015258789,52.595001220703125,53.59000015258789,2365300
2024-07-31,DAY,59.279998779296875,60.880001068115234,55.22999954223633,56.13999938964844,5397300
2024-08-01,DAY,56.560001373291016,60.56999969482422,56.25,58.9900016784668,3075900
2024-08-02,DAY,53.22999954223633,55.68000030517578,52.81999969482422,55.68000030517578,3320300
2024-08-05,DAY,52.959999084472656,54.28900146484375,50.689998626708984,51.16999816894531,2957600
2024-08-06,DAY,52.4900016784668,54.54999923706055,52.349998474121094,53.060001373291016,1605100
2024-08-07,DAY,52.130001068115234,54.45000076293945,52.060001373291016,53.459999084472656,1600900
2024-08-08,DAY,53.779998779296875,54.09000015258789,52.349998474121094,52.75,1179100
2024-08-09,DAY,53.060001373291016,53.88999938964844,52.5,53.77000045776367,1214800
2024-08-12,DAY,51.08000183105469,53.18000030517578,50.81999969482422,53.130001068115234,1908600
2024-08-13,DAY,52.95000076293945,53.375,51.42499923706055,51.650001525878906,1445100
2024-08-14,DAY,54.060001373291016,54.31999969482422,52.619998931884766,52.900001525878906,1262900
2024-08-15,DAY,55.5,56.060001373291016,55.0099983215332,55.0099983215332,1158400
2024-08-16,DAY,55.400001525878906,55.95000076293945,54.650001525878906,55.279998779296875,869200
2024-08-19,DAY,55.56999969482422,56.060001373291016,55.189998626708984,55.459999084472656,1476100
2024-08-20,DAY,54.72999954223633,55.70000076293945,54.540000915527344,55.41999816894531,1247400
2024-08-21,DAY,54.65999984741211,55.10499954223633,54.060001373291016,54.9900016784668,707300
2024-08-22,DAY,55.09000015258789,55.34000015258789,54.619998931884766,54.849998474121094,1299300
2024-08-23,DAY,56.75,57.03900146484375,55.27000045776367,55.630001068115234,1143900
2024-08-26,DAY,59.0,59.33000183105469,57.185001373291016,57.65999984741211,1788500
2024-08-27,DAY,58.54999923706055,58.979000091552734,57.560001373291016,58.40999984741211,959300
2024-08-28,DAY,57.06999969482422,58.720001220703125,56.40999984741211,58.540000915527344,927700
2024-08-29,DAY,58.029998779296875,58.47999954223633,57.220001220703125,57.810001373291016,866600
2024-08-30,DAY,57.16999816894531,58.779998779296875,55.81999969482422,58.189998626708984,2444100
2024-09-03,DAY,55.540000915527344,57.220001220703125,54.94499969482422,56.81999969482422,1317800
2024-09-04,DAY,54.7599983215332,56.709999084472656,54.650001525878906,55.31999969482422,987000
2024-09-05,DAY,54.189998626708984,55.810001373291016,54.040000915527344,54.689998626708984,1380400
2024-09-06,DAY,54.470001220703125,54.720001220703125,53.20000076293945,54.220001220703125,1084800
2024-09-09,DAY,56.810001373291016,57.58000183105469,54.119998931884766,54.720001220703125,1470700
2024-09-10,DAY,57.470001220703125,57.599998474121094,55.650001525878906,57.119998931884766,915000
2024-09-11,DAY,57.900001525878906,58.06999969482422,55.810001373291016,57.06999969482422,1346700
2024-09-12,DAY,58.7599983215332,58.91999816894531,57.5,58.15999984741211,1001700
2024-09-13,DAY,59.40999984741211,60.290000915527344,58.994998931884766,59.06999969482422,1088500
2024-09-16,DAY,59.599998474121094,60.48500061035156,59.064998626708984,60.060001373291016,1207300
2024-09-17,DAY,58.9900016784668,60.220001220703125,58.630001068115234,59.95000076293945,900900
2024-09-18,DAY,59.18000030517578,60.02000045776367,58.88999938964844,59.11000061035156,1471200
2024-09-19,DAY,59.63999938964844,60.0099983215332,59.11000061035156,60.0,1416200
2024-09-20,DAY,58.90999984741211,59.349998474121094,58.119998931884766,59.349998474121094,3216100
2024-09-23,DAY,59.20000076293945,59.88999938964844,58.404998779296875,59.18000030517578,1159900
2024-09-24,DAY,60.40999984741211,60.959999084472656,59.70000076293945,60.189998626708984,1147200
2024-09-25,DAY,58.4900016784668,60.279998779296875,58.45000076293945,60.279998779296875,990500
2024-09-26,DAY,58.790000915527344,59.755001068115234,58.470001220703125,59.58000183105469,1693000
2024-09-27,DAY,60.20000076293945,60.459999084472656,58.939998626708984,59.400001525878906,1732700
2024-09-30,DAY,61.25,61.650001525878906,59.91999816894531,59.93000030517578,1514700
2024-10-01,DAY,60.79999923706055,61.40999984741211,59.150001525878906,61.099998474121094,1743900
2024-10-02,DAY,61.7599983215332,61.91999816894531,60.25,60.650001525878906,1553900
2024-10-03,DAY,61.59000015258789,62.189998626708984,61.130001068115234,61.130001068115234,1231000
2024-10-04,DAY,61.86000061035156,62.5,61.27000045776367,62.5,755000
2024-10-07,DAY,60.70000076293945,61.77000045776367,60.2599983215332,61.689998626708984,862500
2024-10-08,DAY,60.5,61.10499954223633,60.349998474121094,61.0,917700
2024-10-09,DAY,61.84000015258789,61.95000076293945,60.61000061035156,60.939998626708984,782800
2024-10-10,DAY,62.380001068115234,62.5,60.599998474121094,61.33000183105469,664500
2024-10-11,DAY,61.970001220703125,63.04999923706055,61.95000076293945,62.16999816894531,825200
2024-10-14,DAY,63.439998626708984,63.66999816894531,62.130001068115234,62.91999816894531,637100
2024-10-15,DAY,63.959999084472656,64.62999725341797,63.369998931884766,63.369998931884766,1678400
2024-10-16,DAY,63.959999084472656,64.54000091552734,63.63999938964844,64.13999938964844,892400
2024-10-17,DAY,63.88999938964844,64.37999725341797,63.02000045776367,63.970001220703125,750300
2024-10-18,DAY,65.0,65.25,63.849998474121094,64.08000183105469,1259600
2024-10-21,DAY,64.79000091552734,65.52999877929688,64.47000122070312,64.86000061035156,971600
2024-10-22,DAY,64.73999786376953,65.62000274658203,64.23999786376953,64.79000091552734,1099500
2024-10-23,DAY,64.86000061035156,65.11499786376953,63.97999954223633,64.2300033569336,866400
2024-10-24,DAY,65.05999755859375,65.83999633789062,64.66500091552734,64.9000015258789,872600
2024-10-25,DAY,64.83999633789062,66.05999755859375,64.58000183105469,65.44000244140625,1134900
2024-10-28,DAY,65.11000061035156,66.08999633789062,65.02999877929688,65.37999725341797,1433500
2024-10-29,DAY,65.31999969482422,65.54000091552734,64.3499984741211,65.25,2875300
2024-10-30,DAY,70.08000183105469,71.58000183105469,61.5099983215332,63.0,4397600
2024-10-31,DAY,70.94999694824219,72.29000091552734,69.32499694824219,69.51000213623047,2869500
2024-11-01,DAY,75.2300033569336,75.41000366210938,70.69999694824219,70.7300033569336,2843400
2024-11-04,DAY,75.4000015258789,76.30000305175781,74.87000274658203,75.37000274658203,2910800
2024-11-05,DAY,77.16000366210938,77.25,75.05999755859375,75.47000122070312,1854600
2024-11-06,DAY,80.94999694824219,81.0199966430664,78.06500244140625,78.7699966430664,2323100
2024-11-07,DAY,80.62999725341797,81.12000274658203,79.08000183105469,80.87999725341797,1669300
2024-11-08,DAY,81.13999938964844,81.19999694824219,79.76000213623047,80.23999786376953,1328400
2024-11-11,DAY,79.66000366210938,81.32499694824219,78.87999725341797,81.31999969482422,1907400
2024-11-12,DAY,78.95999908447266,80.4000015258789,75.87000274658203,79.3499984741211,3026200
2024-11-13,DAY,77.16999816894531,79.88500213623047,76.83999633789062,79.2300033569336,2209100
2024-11-14,DAY,76.73999786376953,78.29000091552734,76.41999816894531,77.0,1355700
2024-11-15,DAY,74.55999755859375,76.93000030517578,74.48999786376953,76.26000213623047,1342400
2024-11-18,DAY,74.6500015258789,75.12999725341797,74.08999633789062,74.63999938964844,1154300
2024-11-19,DAY,74.76000213623047,75.08000183105469,72.43599700927734,73.05000305175781,1042700
2024-11-20,DAY,75.91000366210938,76.29000091552734,73.94000244140625,74.62999725341797,956600
2024-11-21,DAY,78.69999694824219,78.7300033569336,76.07499694824219,76.11000061035156,1166100
2024-11-22,DAY,79.79000091552734,80.19000244140625,78.2300033569336,78.69999694824219,1101300
2024-11-25,DAY,81.80000305175781,82.69000244140625,80.20999908447266,80.93000030517578,2987500
2024-11-26,DAY,79.68000030517578,81.68000030517578,79.38999938964844,81.0,5322400
2024-11-27,DAY,79.87000274658203,80.2300033569336,78.38999938964844,79.76000213623047,1509900
2024-11-29,DAY,79.98999786376953,80.5,79.58000183105469,80.0,798700
2024-12-02,DAY,81.38999938964844,81.9000015258789,79.69999694824219,80.0999984741211,1308800
2024-12-03,DAY,80.48999786376953,81.61000061035156,79.68000030517578,80.94000244140625,1076000
2024-12-04,DAY,80.70999908447266,81.93000030517578,80.48999786376953,81.01000213623047,1243900
2024-12-05,DAY,77.20999908447266,80.9749984741211,77.19000244140625,80.94000244140625,2301900
2024-12-06,DAY,78.55999755859375,79.18000030517578,77.58499908447266,77.95999908447266,1225100
2024-12-09,DAY,79.2300033569336,79.62999725341797,78.43000030517578,78.80000305175781,1235200
2024-12-10,DAY,77.94999694824219,79.33000183105469,77.41000366210938,79.0,1216600
2024-12-11,DAY,78.29000091552734,79.12999725341797,78.05500030517578,78.44999694824219,820300
2024-12-12,DAY,77.52999877929688,78.5,77.05999755859375,77.98999786376953,822500
2024-12-13,DAY,77.16999816894531,77.9800033569336,76.66999816894531,77.29000091552734,1284300
2024-12-16,DAY,77.38999938964844,78.05999755859375,76.91999816894531,77.12000274658203,1462300
2024-12-17,DAY,77.45999908447266,78.02999877929688,76.7249984741211,76.9800033569336,1298000
2024-12-18,DAY,73.58999633789062,77.5199966430664,73.27999877929688,77.30999755859375,1538600
2024-12-19,DAY,74.0,75.25,72.33999633789062,74.26000213623047,1912100
2024-12-20,DAY,74.83999633789062,75.80000305175781,73.5199966430664,73.5199966430664,3719100
2024-12-23,DAY,73.98999786376953,74.63999938964844,73.52999877929688,74.63999938964844,717300
2024-12-24,DAY,74.2300033569336,74.38999938964844,73.69999694824219,73.95999908447266,435000
2024-12-26,DAY,74.1500015258789,74.72000122070312,73.5250015258789,73.94999694824219,695600
2024-12-27,DAY,73.72000122070312,74.33000183105469,72.70999908447266,73.29000091552734,835900
2024-12-30,DAY,72.48999786376953,73.16500091552734,71.44000244140625,72.80999755859375,623300
2024-12-31,DAY,72.63999938964844,73.2300033569336,72.33000183105469,72.91000366210938,616400
2025-01-02,DAY,71.38999938964844,73.48999786376953,70.70999908447266,73.4800033569336,1233800
2025-01-03,DAY,72.5199966430664,72.72000122070312,71.42500305175781,71.94999694824219,983600
2025-01-06,DAY,73.73999786376953,74.66000366210938,72.73500061035156,72.97000122070312,1302800
2025-01-07,DAY,71.2300033569336,73.9800033569336,70.88999938964844,73.91999816894531,900300
2025-01-08,DAY,70.12999725341797,70.43000030517578,69.01000213623047,69.97000122070312,1701500
