Date,Ticker,Close,High,Low,Open,Volume
2014-03-10,KKR,17.633153915405273,17.68388615530406,17.48095719570892,17.59691699614896,1527300
2014-03-11,KKR,17.553424835205078,17.683879910217193,17.48095102228668,17.60415843953708,963300
2014-03-12,KKR,17.336002349853516,17.47370509627452,17.10408280789152,17.451962120834516,1422200
2014-03-13,KKR,17.075098037719727,17.393988208602096,16.99537653176162,17.292523719737243,1737000
2014-03-14,KKR,16.647485733032227,17.11857373703696,16.596753519025356,16.988118682534058,3237600
2014-03-17,KKR,16.843175888061523,17.024363238039403,16.777948331481507,16.777948331481507,1381200
2014-03-18,KKR,16.966384887695312,17.04610777130363,16.792445181745265,16.843177423186958,3324100
2014-03-19,KKR,16.879417419433594,17.03161415902881,16.7851992052889,16.995377235034724,2746300
2014-03-20,KKR,17.002614974975586,17.07509016891563,16.71996323919369,16.828675338929084,2840900
2014-03-21,KKR,16.661991119384766,17.249037837201325,16.64749579737695,17.162068669854424,1945000
2014-03-24,KKR,16.5460262298584,16.741708869856687,16.219888496527922,16.690976640749625,2404400
2014-03-25,KKR,16.44456672668457,16.80694148075303,16.393834482290984,16.633001764682167,1985900
2014-03-26,KKR,16.176401138305664,16.517034130489357,15.995213847092833,16.45180659506479,5385300
2014-03-27,KKR,16.234384536743164,16.328602722721353,16.082187842647112,16.219889218538885,1693500
2014-03-28,KKR,16.33584976196289,16.509789426765256,16.198147008946595,16.33584976196289,1831100
2014-03-31,KKR,16.553274154663086,16.58226340789747,16.39382980599998,16.451809694818348,1866000
2014-04-01,KKR,16.951889038085938,16.966384358717317,16.430069936505067,16.430069936505067,6063700
2014-04-02,KKR,16.71272087097168,17.046106315669267,16.611256396752747,16.835928324958864,1518900
2014-04-03,KKR,17.17656135559082,17.212798272698695,16.87941421178695,16.94464038611117,2222600
2014-04-04,KKR,17.140316009521484,17.611402650002777,17.04609923436491,17.22728651011535,3390300
2014-04-07,KKR,16.661991119384766,17.1403256868427,16.63300185771913,17.060604180499706,2928300
2014-04-08,KKR,16.285118103027344,16.734463327746205,16.198148951371913,16.66198811313352,3215500
2014-04-09,KKR,16.87216567993164,16.90840259516677,16.31410833827252,16.386583551092485,3076700
2014-04-10,KKR,16.26337432861328,16.959132978093212,16.111176260071073,16.92289606681388,2990700
2014-04-11,KKR,15.850264549255371,16.2053914675573,15.364682562526351,16.118420961156133,4221300
2014-04-14,KKR,15.770546913146973,16.01696181666097,15.545874989007658,15.97347724026137,3126100
2014-04-15,KKR,16.024213790893555,16.045955393772296,15.661838997846484,15.748808174061708,1803200
2014-04-16,KKR,16.792438507080078,16.821427755374142,16.024204765571074,16.089432302169413,2788600
2014-04-17,KKR,16.71272087097168,17.111333872624236,16.698226933475965,16.886660562068332,3302400
2014-04-21,KKR,16.814180374145508,16.901149495656846,16.64748702360846,16.690972966713392,1822300
2014-04-22,KKR,17.28527069091797,17.350498237032152,16.799688615595468,16.814183933031853,1656100
2014-04-23,KKR,17.133075714111328,17.343253707815812,17.07509581625316,17.30701540768583,2683000
2014-04-24,KKR,17.691131591796875,17.712874570027424,16.785194900769383,17.393984467727833,4567100
2014-04-25,KKR,17.18380355834961,17.86506822075814,17.06784379228213,17.604159438281037,2674400
2014-04-28,KKR,16.821428298950195,17.263525754103014,16.676479288097205,17.263525754103014,2558900
2014-04-29,KKR,16.843175888061523,17.009867918277227,16.690979177608,16.8576712078237,2411800
2014-04-30,KKR,16.459056854248047,16.87941279866656,16.422819940173873,16.82867918367319,2122000
2014-05-01,KKR,17.031604766845703,17.089584642672907,16.422815379485403,16.451806008573644,6735300
2014-05-02,KKR,16.640247344970703,17.162067853634547,16.59676276336536,17.162067853634547,4346600
2014-05-05,KKR,16.654741287231445,16.959136097963995,16.335852538730535,16.466306272744646,2601600
2014-05-06,KKR,16.611251831054688,16.734459251177604,16.466301437139702,16.734459251177604,3312500
2014-05-07,KKR,16.271499633789062,16.818068205257713,15.894810197618794,16.781137039684204,5124400
2014-05-08,KKR,16.07207679748535,16.64080411187438,16.064690563804714,16.286271939103802,3571300
2014-05-09,KKR,16.50046157836914,16.559550014285346,16.094228757542655,16.116386040524084,3028400
2014-05-12,KKR,16.951013565063477,17.01010200719265,16.566937986834073,16.611253966236056,3654700
2014-05-13,KKR,17.143054962158203,17.379410208621692,16.99533451799602,17.17259989625864,3701900
2014-05-14,KKR,17.061805725097656,17.416336409189835,16.958399885652657,17.28338705046034,2481600
2014-05-15,KKR,16.537391662597656,17.106118750473527,16.360126351203775,17.010100568427475,3289500
2014-05-16,KKR,16.559555053710938,16.72943418257044,16.330587470953354,16.433991913080032,2481700
2014-05-19,KKR,17.194753646850586,17.209524700868553,16.581710528547877,16.61864027676218,2805000
2014-05-20,KKR,16.884536743164062,17.335085528778336,16.53739095714425,17.298155785438926,3202100
2014-05-21,KKR,17.290771484375,17.37940485057074,16.97317058461131,17.098733698267196,2491200
2014-05-22,KKR,17.268619537353516,17.32032317628934,16.76636829528367,17.246462243732562,4313300
2014-05-23,KKR,17.017486572265625,17.327699806484127,16.88453723829801,17.320314984623213,1735400
2014-05-27,KKR,16.921470642089844,17.21691288769823,16.81067997608417,17.21691288769823,1869300
2014-05-28,KKR,16.921470642089844,17.047033772570877,16.832838672797205,16.914084409852165,1337700
2014-05-29,KKR,16.82544708251953,16.98793991366359,16.758972422328938,16.94362394312963,1876400
2014-05-30,KKR,16.788522720336914,16.840224941658537,16.5890986591422,16.81068141895184,1915700
2014-06-02,KKR,16.914081573486328,17.010101167694625,16.70727274063064,16.788518464061294,2943700
2014-06-03,KKR,17.2464542388916,17.253840469597016,16.7959040273176,16.87715115629769,3080300
2014-06-04,KKR,17.46065902709961,17.549292436190886,17.24646385236442,17.261236322009673,2912800
2014-06-05,KKR,17.51235580444336,17.689622567381644,17.43111006427477,17.608375418433248,2556000
2014-06-06,KKR,17.763477325439453,17.911199118796972,17.615756940861363,17.645300454265207,2799600
2014-06-09,KKR,17.874269485473633,17.94812897383009,17.726547691201844,17.74132015238491,7254800
2014-06-10,KKR,17.815181732177734,17.874270170394762,17.73393460133701,17.874270170394762,1930600
2014-06-11,KKR,17.85211753845215,17.925978463493625,17.733940621897776,17.74132685527992,1517400
2014-06-12,KKR,17.90381622314453,18.044151812096146,17.756095811050976,17.874272704237697,2399800
2014-06-13,KKR,17.637914657592773,17.911199559392866,17.57882622055214,17.911199559392866,1532100
2014-06-16,KKR,17.57882308959961,17.696999942632473,17.445875186522045,17.652683974939954,1518300
2014-06-17,KKR,17.726551055908203,17.793025735070238,17.4680385712536,17.578829233597087,1518100
2014-06-18,KKR,17.92597198486328,17.948129268221876,17.556668901905798,17.726547981959172,2910800
2014-06-19,KKR,17.933361053466797,18.02199301848579,17.874272607194243,17.977677035976296,2332600
2014-06-20,KKR,17.756092071533203,17.95551465629914,17.733933380435033,17.95551465629914,2524100
2014-06-23,KKR,17.637914657592773,17.770863993129062,17.637914657592773,17.770863993129062,2036400
2014-06-24,KKR,17.41633415222168,17.645301679928707,17.36463194358908,17.60098570235498,1948400
2014-06-25,KKR,17.445877075195312,17.497579277897017,17.36462995164728,17.416332154348986,1191300
2014-06-26,KKR,17.630529403686523,17.630529403686523,17.401560483081912,17.445877866361183,1238600
2014-06-27,KKR,17.874269485473633,17.88904053787726,17.55666861393489,17.564054844526424,2657400
2014-06-30,KKR,17.970294952392578,18.236193726389512,17.837345565394113,17.866890499740443,2537600
2014-07-01,KKR,18.088468551635742,18.346981044589782,17.985064117966026,18.073696087174426,2047600
2014-07-02,KKR,18.250961303710938,18.332208448886774,18.014607509140948,18.066309725605663,1586500
2014-07-03,KKR,18.36175537109375,18.40607136019198,18.14017260804282,18.37652642827323,869400
2014-07-07,KKR,18.46515655517578,18.531631231476787,18.177100563724526,18.30266368465091,1948700
2014-07-08,KKR,18.140172958374023,18.47254640497942,17.770869754936882,18.465160171857086,2785300
2014-07-09,KKR,18.35436248779297,18.42822338204799,17.992445655600694,18.36913494839985,3159400
2014-07-10,KKR,18.066308975219727,18.07369520709072,17.623146333197667,18.058924152128416,3219400
2014-07-11,KKR,18.243574142456055,18.273117658601524,17.962902990786514,18.08846610415877,3791600
2014-07-14,KKR,18.457773208618164,18.575950116341044,18.34698253372545,18.41345722041705,2190300
2014-07-15,KKR,18.53162956237793,18.612876694712458,18.38390775972961,18.57594553966062,1872100
2014-07-16,KKR,18.635034561157227,18.708895464788938,18.435610543985472,18.649807023639482,3546900
2014-07-17,KKR,18.4134521484375,18.81968498074071,18.332205018465068,18.605489922785402,2370300
2014-07-18,KKR,18.54640007019043,18.575943582339427,18.42083697380362,18.4651529464168,2149700
2014-07-21,KKR,18.620262145996094,18.760597722375035,18.406067074577294,18.502085263396847,2510200
2014-07-22,KKR,18.64980697631836,18.89354697153886,18.546402556764072,18.79752878320696,3077000
2014-07-23,KKR,18.701507568359375,18.797527157164854,18.590716927166422,18.686735107192465,2606100
2014-07-24,KKR,18.420841217041016,18.745826969437214,18.11062651973214,18.590720325172622,5305400
2014-07-25,KKR,18.302669525146484,18.60549807658347,18.21403612553513,18.428232686140852,2481900
2014-07-28,KKR,18.044151306152344,18.428226902629856,17.962904166072196,18.346979762549704,3216600
2014-07-29,KKR,18.162322998046875,18.236183885273828,17.977671484369115,18.177095457248114,2216000
2014-07-30,KKR,17.955520629882812,18.31005276150507,17.91120464172248,18.31005276150507,3489100
2014-07-31,KKR,17.408655166625977,17.849188265878073,17.347892030477666,17.841592692771105,4561800
2014-08-01,KKR,17.385860443115234,17.750440540865306,17.203571118593583,17.64410401503093,4291600
2014-08-04,KKR,17.4542179107666,17.62131753318954,17.2415477712562,17.469409048933535,1995100
2014-08-05,KKR,17.28712272644043,17.530175184314746,17.203572900781037,17.40864895537759,1636400
2014-08-06,KKR,17.3175048828125,17.499795688856747,17.203574215565123,17.249146192722666,1318900
2014-08-07,KKR,17.20357322692871,17.47700797157459,17.06685585460577,17.401053714872187,2211900
2014-08-08,KKR,17.302316665649414,17.378269484489287,17.12002729276084,17.249147664271486,1517200
2014-08-11,KKR,17.651704788208008,17.720063486143516,17.264339316142536,17.423843427561117,2030900
2014-08-12,KKR,17.477001190185547,17.674481601503093,17.41623809814218,17.659290466315653,1632400
2014-08-13,KKR,17.66689109802246,17.773226177402098,17.439028351014485,17.598532418790747,1634900
2014-08-14,KKR,17.514984130859375,17.909945101228075,17.446625445652987,17.74284689778298,2642200
2014-08-15,KKR,17.150402069091797,17.469408721077123,17.150402069091797,17.325095808612975,4072900
2014-08-18,KKR,17.469411849975586,17.469411849975586,17.241550535763015,17.279526938562807,2863600
2014-08-19,KKR,17.439027786254883,17.636508247783706,17.29471631140082,17.598531848865637,2176300
2014-08-20,KKR,17.439027786254883,17.598531848865637,17.26433403330096,17.39345581781185,2464500
2014-08-21,KKR,17.469411849975586,17.51498382307672,17.385862025367754,17.469411849975586,2348700
2014-08-22,KKR,17.423843383789062,17.53777406382629,17.355484686025285,17.469415366062517,1243900
2014-08-25,KKR,17.530174255371094,17.598532936614205,17.378265752895985,17.4846022841113,2113900
2014-08-26,KKR,17.552963256835938,17.644107211254067,17.43903114075272,17.530176543877886,1955900
2014-08-27,KKR,17.674488067626953,17.682083637999472,17.530175127962885,17.583342671863615,1444100
2014-08-28,KKR,17.76563262939453,17.94032785659334,17.560558017068313,17.583343280267353,2208400
2014-08-29,KKR,17.841583251953125,17.97830059812012,17.750439320312907,17.78841571704522,1351600
2014-09-02,KKR,17.704870223999023,17.925137435148226,17.598535128248113,17.856778745392063,1687300
2014-09-03,KKR,17.621320724487305,17.780823358006725,17.431435809131653,17.780823358006725,2999000
2014-09-04,KKR,17.385860443115234,17.659295154251094,17.249143087547303,17.62131875490746,2629700
2014-09-05,KKR,17.294721603393555,17.446628694254468,17.188385046212996,17.393461140017788,2508400
2014-09-08,KKR,17.089643478393555,17.325100382902342,16.838995431992064,17.287123976877613,4058000
2014-09-09,KKR,17.12002182006836,17.18078492494064,16.96051776433694,17.05166314599871,2393100
2014-09-10,KKR,17.13521385192871,17.23395481628452,16.98330679333754,17.08964187922205,2545000
2014-09-11,KKR,17.28712272644043,17.325099129718197,17.097237812637754,17.097237812637754,2000600
2014-09-12,KKR,17.271934509277344,17.461819455221956,17.241553671253932,17.325102062348687,2338100
2014-09-15,KKR,17.1807918548584,17.325103381696813,17.04407445157377,17.28712696909876,1321600
2014-09-16,KKR,17.233959197998047,17.340294310918132,17.044074239950888,17.16560049720449,1403000
2014-09-17,KKR,17.20357322692871,17.560557798817932,17.12002484839232,17.355481740333524,2096300
2014-09-18,KKR,17.104829788208008,17.30990579970488,17.013684411307192,17.233951560405302,2001100
2014-09-19,KKR,17.127614974975586,17.249141177869006,17.0212799096205,17.211164782729792,1619500
2014-09-22,KKR,16.9377384185791,17.127623384925087,16.861785591006566,17.074455826141385,1914700
2014-09-23,KKR,16.656705856323242,16.930140611967435,16.595942738258646,16.899758328581633,2386600
2014-09-24,KKR,16.618724822998047,16.709870207012713,16.33769599897406,16.679487929438917,3318300
2014-09-25,KKR,16.55036735534668,16.626320150763906,16.413650005664934,16.557961475923033,2626600
2014-09-26,KKR,16.99090576171875,17.10483644062475,16.573158007453845,16.611135866227297,1724900
2014-09-29,KKR,16.99090576171875,17.066858581851296,16.7250665451333,16.86937806235088,2142600
2014-09-30,KKR,16.9377384185791,17.104838116136257,16.785831314726707,17.01369269485896,2038000
2014-10-01,KKR,16.451631546020508,16.922546847827864,16.43644040270575,16.899760132855725,3581400
2014-10-02,KKR,16.269338607788086,16.428841231524878,15.600944384161254,16.41365154024531,6052100
2014-10-03,KKR,16.428842544555664,16.51239237245158,16.3073163123654,16.489605660650795,2573300
2014-10-06,KKR,16.633914947509766,16.78582342870248,16.459221208232798,16.55036658668975,2817700
2014-10-07,KKR,16.345293045043945,16.763039258476855,16.292125503193233,16.557963212446793,3137700
2014-10-08,KKR,16.55036735534668,16.63391572004697,15.881971745504085,16.444030834090483,4623500
2014-10-09,KKR,15.935145378112793,16.50480025391603,15.866786677119824,16.46682384167872,3689300
2014-10-10,KKR,15.593347549438477,15.935139479169958,15.471821336817497,15.91235421974523,4591900
2014-10-13,KKR,15.175599098205566,15.669299491138503,15.114835995209306,15.608536388142245,3772200
2014-10-14,KKR,15.15281867980957,15.304725761465772,14.947742598431232,15.213581802213472,4142400
2014-10-15,KKR,15.15281867980957,15.236367067672992,14.309729088836695,14.97052786389075,8263000
2014-10-16,KKR,15.1224365234375,15.21358193217552,14.393279048361837,14.864192888838089,5467500
2014-10-17,KKR,15.555374145507812,15.806022211717494,15.213582118153049,15.37308477451051,4456100
2014-10-20,KKR,15.965521812438965,16.04147605776903,15.517393358568967,15.578156465091674,3625300
2014-10-21,KKR,16.618724822998047,16.618724822998047,15.919948374574702,16.140215540864553,4108200
2014-10-22,KKR,16.231361389160156,16.884564439906985,16.208574680328017,16.709870684980903,7538800
2014-10-23,KKR,16.527584075927734,16.778232119435675,16.337699150582115,16.3832711270271,4939300
2014-10-24,KKR,17.089643478393555,17.142811026310987,16.557965101805166,16.557965101805166,3925000
2014-10-27,KKR,17.006084442138672,17.07444309494965,16.702269012260007,17.066847528114405,5509400
2014-10-28,KKR,17.1807918548584,17.41624880012232,16.960524605409326,17.127622849030935,2266300
