Date,Ticker,Close,High,Low,Open,Volume
2010-10-04,NDSN,30.95686912536621,31.906862364083175,30.732323112547178,31.734135422182163,270400
2010-10-05,NDSN,32.36890411376953,32.485496196378115,31.00868401512064,31.39731879966208,392200
2010-10-06,NDSN,32.217769622802734,32.342996571072796,32.03640781958085,32.174588711725,311600
2010-10-07,NDSN,32.3559455871582,32.56321854105307,32.0364029404583,32.528672499655286,152400
2010-10-08,NDSN,32.50709533691406,32.70573022448473,31.678009729359957,32.37323348310398,547400
2010-10-11,NDSN,32.2998046875,32.60207425685314,32.1184396513969,32.49843944657367,172200
2010-10-12,NDSN,32.15298080444336,32.32570765834436,31.58730357004603,32.127072929429964,126800
2010-10-13,NDSN,32.502769470214844,32.65390761559942,32.15299977322317,32.4034536944113,540800
2010-10-14,NDSN,32.662532806396484,32.94753269322805,32.29549019309146,32.49844405895787,449000
2010-10-15,NDSN,32.81798553466797,33.128893293167685,32.407762033281244,33.09434725455848,434600
2010-10-18,NDSN,33.357765197753906,33.36208427751898,32.76617646065667,32.92594946703864,289600
2010-10-19,NDSN,32.72731399536133,33.37503757894799,32.26527130418254,32.744587019596075,392400
2010-10-20,NDSN,33.53480529785156,33.95366371519372,32.964805471402784,32.964805471402784,292200
2010-10-21,NDSN,33.677303314208984,34.04003019158133,33.2584415855315,33.755030266896476,271200
2010-10-22,NDSN,33.84139633178711,33.90616604877552,33.71185030882586,33.75935029761217,166000
2010-10-25,NDSN,34.44160842895508,34.61865108740525,33.97956593245046,34.09183560093452,314600
2010-10-26,NDSN,34.28616714477539,34.57980195174899,34.0745783748141,34.316394111912714,217400
2010-10-27,NDSN,33.90183639526367,34.199786855000156,33.651382610391146,34.13501716450801,354000
2010-10-28,NDSN,33.802528381347656,34.27320915056712,33.534804788196936,34.10480131149104,206200
2010-10-29,NDSN,33.69025421142578,33.93207320597606,33.62116542333415,33.647073307057035,170200
2010-11-01,NDSN,33.806854248046875,34.463212714884946,33.470038502268615,33.69026215482049,199000
2010-11-02,NDSN,34.59707260131836,34.64025350933869,34.06161879949157,34.06161879949157,324800
2010-11-03,NDSN,34.242984771728516,34.445935374132475,33.69025793347194,33.85435000049037,318800
2010-11-04,NDSN,35.44343566894531,35.477981717789476,34.445939099148504,34.65321209772094,362200
2010-11-05,NDSN,35.51683044433594,35.51683044433594,35.18433390677366,35.40887655240786,220400
2010-11-08,NDSN,35.404544830322266,35.5599986427411,35.050456323032726,35.28795611825321,184200
2010-11-09,NDSN,35.51683044433594,35.61614947448595,35.18433390677366,35.387284456225714,371400
2010-11-10,NDSN,35.84500503540039,35.92704773890596,35.25341662332984,35.62477821127329,394800
2010-11-11,NDSN,35.38297653198242,36.04797304930984,35.097976612631214,35.49956531158569,225000
2010-11-12,NDSN,33.51321792602539,34.64889207118045,33.50026398168594,34.44162237276439,863800
2010-11-15,NDSN,33.737762451171875,34.32935119872703,33.5175387966487,33.595265761331184,337800
2010-11-16,NDSN,32.86980056762695,33.45275089618502,32.58048164781684,33.28002401878122,329600
2010-11-17,NDSN,33.176395416259766,33.22821118302998,32.62367194076561,32.99934942781679,359400
2010-11-18,NDSN,33.897518157958984,34.13069893298322,33.59956439634619,33.59956439634619,283800
2010-11-19,NDSN,34.11774826049805,34.47615267088002,33.50888674056944,33.86729444544268,281400
2010-11-22,NDSN,34.39410400390625,34.50637695234861,33.59524601637294,33.88024252304576,277000
2010-11-23,NDSN,34.044342041015625,34.19548014423751,33.1159410897483,33.923434194031515,322600
2010-11-24,NDSN,34.912296295166016,34.912296295166016,34.204118859224266,34.38116486545576,250400
2010-11-26,NDSN,34.825927734375,35.115243386853514,34.493427887623234,34.493427887623234,56800
2010-11-29,NDSN,34.67478942871094,34.76978608082034,33.82842806508311,34.54524344798454,137400
2010-11-30,NDSN,34.29911804199219,34.743887645145634,33.77230240911418,34.23866411308737,700200
2010-12-01,NDSN,35.51252746582031,35.676619564416654,34.497761080549935,34.99434986744607,247600
2010-12-02,NDSN,36.42365264892578,36.466833558857,35.31388646178303,35.49093247534094,241400
2010-12-03,NDSN,36.9849967956543,37.11885854121172,36.23363877732995,36.23363877732995,246200
2010-12-06,NDSN,37.54636764526367,37.60682156979897,36.5661476164485,36.613647599225054,344800
2010-12-07,NDSN,37.40818405151367,38.50931514370372,37.23546044798638,37.88749962863249,543200
2010-12-08,NDSN,37.3304557800293,37.8011364779726,37.248413059628916,37.33909393659235,263800
2010-12-09,NDSN,37.036827087402344,37.935004435815245,36.9763731595757,37.71046174595801,502000
2010-12-10,NDSN,38.008419036865234,38.068876269889984,37.02387970134956,37.07137969512378,234600
2010-12-13,NDSN,37.77090835571289,38.280450859022686,37.68022748154225,38.13363185239545,324600
2010-12-14,NDSN,37.84001159667969,38.047284598643685,37.69751490822783,37.935011585309326,484200
2010-12-15,NDSN,37.64134979248047,38.34089196673507,37.63703401026506,37.78384967335478,527000
2010-12-16,NDSN,39.122493743896484,39.29522064739877,38.53954332725648,39.07931284164383,1313000
2010-12-17,NDSN,39.48173522949219,39.87127284706926,38.72863137027365,38.953695714792794,1337800
2010-12-20,NDSN,40.018436431884766,40.24782992818894,39.425473330343834,39.555320325531156,542200
2010-12-21,NDSN,40.77586364746094,40.80183172189225,40.01843065652041,40.24349830874437,387000
2010-12-22,NDSN,40.73258972167969,40.91004376566843,40.5854295685254,40.74990287511822,425000
2010-12-23,NDSN,40.490211486816406,40.95332760141762,40.312754143709824,40.68497868091973,211600
2010-12-27,NDSN,40.73258972167969,40.88407568658383,40.26514448527859,40.40364641064043,100800
2010-12-28,NDSN,40.446922302246094,40.94899377922693,40.031416581027095,40.732584343041246,286600
2010-12-29,NDSN,40.312747955322266,40.576767721468286,40.152603789942376,40.576767721468286,103800
2010-12-30,NDSN,40.15692901611328,40.684968497293774,39.93619049647403,40.20453934980303,145600
2010-12-31,NDSN,39.76739501953125,40.38200030033958,39.76739501953125,40.109322309612864,247800
2011-01-03,NDSN,41.18703842163086,41.38613467254488,40.29110033929972,40.29110033929972,646400
2011-01-04,NDSN,40.38200378417969,41.472705934746344,39.92754262852504,41.472705934746344,355600
2011-01-05,NDSN,40.54647445678711,40.74124163983681,39.90157522400326,40.25215747435117,249600
2011-01-06,NDSN,39.892906188964844,40.611386949314685,39.61590243373593,40.49452402942875,226000
2011-01-07,NDSN,39.65488052368164,40.41663963521494,38.88878899512116,40.07904132180746,225000
2011-01-10,NDSN,40.48587417602539,40.55512347243074,38.99264721568947,39.33890360415319,425600
2011-01-11,NDSN,40.62437438964844,40.84078379794524,40.29976027720323,40.58974809180602,303000
2011-01-12,NDSN,40.728240966796875,41.117778475945315,40.52481563967798,41.117778475945315,261600
2011-01-13,NDSN,40.61139678955078,40.9922762197422,40.29543755042049,40.6157226008575,182200
2011-01-14,NDSN,40.490211486816406,40.80183833695246,40.165597295213324,40.51617956545783,340400
2011-01-18,NDSN,40.50319290161133,40.52483186502825,39.85829037186958,40.2867834545655,690600
2011-01-19,NDSN,39.516361236572266,40.425280136088354,39.28263866775744,40.425280136088354,379800
2011-01-20,NDSN,39.05755615234375,39.66783206670033,38.62473747906201,39.20471621837464,292200
2011-01-21,NDSN,38.719974517822266,39.494720667446664,38.6810224057556,39.33890561488836,477600
2011-01-24,NDSN,39.55963897705078,39.76739015183163,38.74161170929227,38.7848929288595,236800
2011-01-25,NDSN,39.46010208129883,39.46010208129883,38.72864031604497,39.25235083870057,285600
2011-01-26,NDSN,40.468570709228516,40.550807364148035,39.41682055764078,39.698153527813375,318400
2011-01-27,NDSN,40.42959976196289,40.767197848093616,40.057375384396984,40.546459367875485,265800
2011-01-28,NDSN,39.84962463378906,40.684965004803274,39.49038425665733,40.32572462767155,425600
2011-01-31,NDSN,39.953514099121094,40.5724452968857,39.54233743928396,40.02276671247903,261200
2011-02-01,NDSN,41.16971969604492,41.29956333662699,39.86693436535844,40.26079770124579,442200
2011-02-02,NDSN,41.42075729370117,41.85357608800169,40.99659672448806,40.99659672448806,350400
2011-02-03,NDSN,41.520320892333984,41.68479090015143,40.9360159859298,41.41211615773519,201800
2011-02-04,NDSN,41.576560974121094,41.85789377404639,41.238962935068514,41.53760887829708,289200
2011-02-07,NDSN,42.14788818359375,42.398923848114826,41.58522579659078,41.58522579659078,375000
2011-02-08,NDSN,42.06132507324219,42.359971059023,41.896855141643506,42.143561690113984,235000
2011-02-09,NDSN,41.61986541748047,41.970447656387385,41.247640913542696,41.79299032914323,173200
2011-02-10,NDSN,41.90119552612305,42.18252846399081,41.26928034536475,41.39912733273327,376600
2011-02-11,NDSN,42.43355941772461,42.50280871492377,41.76701800868602,41.76701800868602,293200
2011-02-14,NDSN,42.39029312133789,42.68461016790164,42.0526948360156,42.35566680947231,412800
2011-02-15,NDSN,42.37297058105469,42.632661258239104,42.178200096556786,42.260436743487865,286000
2011-02-16,NDSN,42.636985778808594,42.74086137806333,42.295058491526596,42.58504632810835,273800
2011-02-17,NDSN,43.009212493896484,43.19532474091845,42.420578563880305,42.52012505522581,335400
2011-02-18,NDSN,43.312171936035156,43.390079442681376,42.8880081104846,43.2818747557919,516600
2011-02-22,NDSN,41.76702880859375,43.36845760785738,41.64151091643469,42.83176303274177,313200
2011-02-23,NDSN,46.943546295166016,49.250472257008994,45.72732601492784,47.653369160018194,2196800
2011-02-24,NDSN,47.53217697143555,48.47139330070731,46.63624187674769,46.80937011722989,806200
2011-02-25,NDSN,47.63190841674805,48.15662555895621,47.154896141395085,47.60589058798397,513600
2011-02-28,NDSN,47.22861099243164,48.55557297455573,46.86868231477312,47.9571365446001,487400
2011-03-01,NDSN,46.209537506103516,47.70128793289798,46.031743516941006,47.462780169844606,471400
2011-03-02,NDSN,46.61283874511719,47.44110830018149,46.2182206487861,46.24423847909042,474000
2011-03-03,NDSN,47.87040710449219,48.13493267486062,46.899036416524815,46.91638273522609,523400
2011-03-04,NDSN,47.87908172607422,48.477514830744354,47.406403641658024,48.00483674632816,344800
2011-03-07,NDSN,47.62324523925781,48.13495024810816,47.124549147064755,48.13495024810816,422000
2011-03-08,NDSN,48.42548370361328,49.136666340127746,47.289327771569994,47.77934894536578,327200
2011-03-09,NDSN,47.709957122802734,48.785405745179744,47.519154230093704,48.42981447564265,242000
2011-03-10,NDSN,45.48100662231445,47.41507654230395,45.30755004783596,47.07683159020998,517200
2011-03-11,NDSN,45.95802688598633,46.313618194040075,44.852222912595856,45.359590393269045,315000
2011-03-14,NDSN,46.14881896972656,46.36130887000171,45.12107533597279,45.47232915424594,323800
2011-03-15,NDSN,45.61111068725586,47.24162859106202,43.503580499618394,44.613718659585466,365400
2011-03-16,NDSN,44.912940979003906,46.07945561876684,44.700454301392966,45.53305799643716,449600
2011-03-17,NDSN,45.44198226928711,45.94934972404236,45.00833419339942,45.64145998717877,427400
2011-03-18,NDSN,45.75421142578125,46.31361786529853,45.47233950236166,45.88864127650821,488000
2011-03-21,NDSN,47.29799270629883,47.6102198318203,45.450651085944834,46.33529350543165,308600
2011-03-22,NDSN,46.777626037597656,47.683949061835214,46.539118237286324,47.51048914419722,157000
2011-03-23,NDSN,46.97709655761719,47.185245779981386,45.8366000078288,46.61283045577148,236200
2011-03-24,NDSN,47.61457443237305,47.853078961040836,46.77763326086892,47.25464562667775,231400
2011-03-25,NDSN,48.76373291015625,49.279775264891725,47.70129627114265,47.91812034510239,451200
2011-03-28,NDSN,48.70302200317383,50.17308894693506,48.399469625705315,50.16875484759464,342800
2011-03-29,NDSN,49.53129196166992,49.86953698753407,48.13928180451288,48.707359819311755,339400
2011-03-30,NDSN,49.81315612792969,50.20777416022332,49.25374970785586,49.89554701334749,166800
2011-03-31,NDSN,49.89555740356445,49.9736142065379,49.418545078048,49.75679012144197,229600
2011-04-01,NDSN,49.94758605957031,50.732488026803686,49.44021859926384,50.346541499718704,346000
2011-04-04,NDSN,50.16008758544922,50.30752969704599,49.72210527607183,50.30752969704599,273400
2011-04-05,NDSN,50.47230529785156,50.87126078114029,49.97794669715191,50.12972288009081,284600
2011-04-06,NDSN,50.94931411743164,51.21383972194023,50.43760922935448,50.97966935195857,297600
2011-04-07,NDSN,49.89988708496094,51.53040487877954,49.78280355286688,51.09241936833258,414200
2011-04-08,NDSN,49.47924041748047,50.905942857884355,48.92417145883122,50.51565896243661,285200
2011-04-11,NDSN,49.37516784667969,49.912890508939874,49.26241842591684,49.53561881820866,225800
2011-04-12,NDSN,48.18264389038086,49.29711944986138,48.15228865368188,49.00223858972589,249400
2011-04-13,NDSN,48.04819869995117,48.67264955688948,47.05080699780717,48.66397805280173,489900
2011-04-14,NDSN,48.039527893066406,48.074220529253424,47.33702020687473,47.80535756151189,221000
2011-04-15,NDSN,48.221675872802734,48.79409133308048,47.48447529660987,47.78802769657799,336800
2011-04-18,NDSN,46.53045654296875,47.640594956411235,46.08813349428726,47.640594956411235,335600
2011-04-19,NDSN,46.92072296142578,47.354371060176376,46.18352251693874,46.72992004773677,310800
2011-04-20,NDSN,47.8921012878418,47.987504407295305,47.146225963175546,47.866080149871834,227400
2011-04-21,NDSN,47.84872817993164,48.75071699206757,47.58853999025037,48.421146829091704,255600
2011-04-25,NDSN,47.33702850341797,47.83138707607528,46.894705585689344,47.60588820980942,230900
2011-04-26,NDSN,47.97884750366211,48.4905526284689,47.50183503678519,47.57121704417098,364400
2011-04-27,NDSN,48.291053771972656,48.395128391952284,47.328354438861716,47.90944462639902,426600
2011-04-28,NDSN,48.34309387207031,48.60328208236902,48.022191881178394,48.29105490662153,249000
2011-04-29,NDSN,49.40986633300781,49.964935380193374,48.54257011966225,48.54257011966225,335000
2011-05-02,NDSN,48.07423782348633,50.31186072696136,48.05689149915265,49.748120074245726,315200
2011-05-03,NDSN,47.15488052368164,48.950182900195955,46.69521472257041,48.091561750630774,392100
2011-05-04,NDSN,45.801910400390625,47.354367978447854,45.116745654920464,47.198254408379405,400100
2011-05-05,NDSN,45.55906677246094,46.3569809696356,44.717791736933016,45.23816811578477,282500
2011-05-06,NDSN,45.255516052246094,46.60849931743582,44.986653038770825,46.218215365124124,242000
2011-05-09,NDSN,46.114131927490234,46.64318307645249,44.93461201371307,45.324892610907604,249000
2011-05-10,NDSN,46.27024459838867,46.79929573715908,45.95802078834225,46.49574343219507,159300
2011-05-11,NDSN,44.873897552490234,46.174841583126955,44.77849446088806,46.14882045275343,305900
2011-05-12,NDSN,45.32490539550781,45.7238642274285,44.04130720584586,44.579033320203706,225300
2011-05-13,NDSN,44.99534225463867,45.819274571342106,44.51832985290727,45.585104125007014,387100
2011-05-16,NDSN,44.240779876708984,45.31622867319799,44.206090541446194,44.561681868552476,256700
2011-05-17,NDSN,44.067325592041016,44.336185323945486,43.47756385142,43.833155197223306,320800
2011-05-18,NDSN,45.33357238769531,45.40295436270298,43.8938608402078,44.275469973930996,399500
2011-05-19,NDSN,47.18958282470703,47.39773535394502,45.79323551055376,45.79323551055376,923200
2011-05-20,NDSN,43.937232971191406,45.91466759104398,43.85050465955588,44.19742121457101,1522700
2011-05-23,NDSN,43.590309143066406,44.05864992363685,42.71434136471596,43.364813568239555,542200
2011-05-24,NDSN,42.86176681518555,43.8071195893606,42.84442380660694,43.67702717419093,406500
2011-05-25,NDSN,43.130638122558594,43.48622941979995,42.1766136592688,42.61026174412277,482700
2011-05-26,NDSN,43.6250114440918,43.729086093319516,42.75771498075608,42.931174935117916,365500
2011-05-27,NDSN,43.820556640625,44.35071465862331,43.58589968663968,43.933541951524795,308000
2011-05-31,NDSN,45.21111297607422,45.22849557791139,43.85529987130588,44.57666292828297,767000
2011-06-01,NDSN,44.02912521362305,45.81080056633194,43.863995459359664,45.16766083676507,572300
2011-06-02,NDSN,44.42022705078125,44.60273941433701,43.16001647859567,43.98567190970985,345400
