Date,Ticker,Close,High,Low,Open,Volume
2015-11-09,HCA,65.5381851196289,65.64119655149543,64.42371532030778,65.17293289062255,3626800
2015-11-10,HCA,65.6318359375,66.118826997347,65.00436435140254,65.40706423744473,3636600
2015-11-11,HCA,63.365455627441406,65.85661512281924,63.234335200711875,65.85661512281924,3384100
2015-11-12,HCA,60.97730255126953,63.48719639114483,60.89301136569874,63.196875169468775,6039200
2015-11-13,HCA,62.232234954833984,62.87844106506826,60.56521753813189,61.024121050249384,3767100
2015-11-16,HCA,62.93461227416992,63.03763081697923,61.7639535105497,62.101103806083046,3976700
2015-11-17,HCA,64.8545150756836,65.16357079737513,62.50382956833114,62.8690746411898,4199800
2015-11-18,HCA,65.7535629272461,66.23119372050837,64.64846072909346,64.90132703234644,3915900
2015-11-19,HCA,61.23950958251953,64.7046571690332,60.95854858031136,64.592278484258,8715600
2015-11-20,HCA,63.140655517578125,63.477805845992044,61.567289700024745,61.838883417087885,4827100
2015-11-23,HCA,63.0844841003418,63.87116366004868,61.83890098566912,62.213513362016734,3264700
2015-11-24,HCA,64.61100769042969,64.72339352348327,62.55065076706115,62.83160463199216,2723700
2015-11-25,HCA,64.5829086303711,65.18228540899499,64.2457582992533,64.61100330044177,3313500
2015-11-27,HCA,65.04182434082031,65.52882258462277,64.5361058382256,64.80769249345215,955900
2015-11-30,HCA,63.740055084228516,65.28532678451089,63.70259312932707,65.09802415514098,3925900
2015-12-01,HCA,66.6432876586914,67.08344949808712,63.99291362277739,64.40498078573683,4124100
2015-12-02,HCA,65.56626892089844,67.71091698939018,65.32276985699436,66.50279608730696,4662500
2015-12-03,HCA,63.10321807861328,66.08137570591097,62.57876498416559,65.57565001692032,4258000
2015-12-04,HCA,62.9814453125,64.08654753836115,62.75668081685513,63.421614177608134,4038700
2015-12-07,HCA,62.20415496826172,63.037663873434106,61.6516071717456,63.00956919159604,3503900
2015-12-08,HCA,62.9814453125,63.33732302603225,61.23950439469965,61.932532424266455,2940100
2015-12-09,HCA,63.10321807861328,64.60166774012818,62.54130302811396,62.7192455330748,3794300
2015-12-10,HCA,64.08655548095703,64.70465970686908,63.103199079794464,63.15939556952129,2812500
2015-12-11,HCA,62.091766357421875,63.814973257150484,61.70778671305431,63.33734230651708,2974900
2015-12-14,HCA,61.30507278442383,62.6817689819307,59.300905045714835,62.21350535802419,4924800
2015-12-15,HCA,61.49238586425781,62.794158237881206,61.27698144169003,61.78270704042042,2798200
2015-12-16,HCA,61.30507278442383,63.20622195426251,60.19997034619903,62.26969470644949,4882100
2015-12-17,HCA,60.630775451660156,61.90445315232768,60.33108700121699,60.33108700121699,4842100
2015-12-18,HCA,60.3779182434082,61.43619155642679,60.106324459684174,60.228070440607425,5548800
2015-12-21,HCA,63.31858825683594,63.38414485814737,60.7337718498796,60.86488505250247,4809600
2015-12-22,HCA,62.616233825683594,63.90863929846252,62.23225409278403,63.3841861463444,2946200
2015-12-23,HCA,65.12610626220703,65.3602380762881,63.02828720867869,63.04701460994537,3431200
2015-12-24,HCA,64.54545593261719,65.55690707082829,64.264502046538,64.8170496907555,911500
2015-12-28,HCA,63.7213020324707,64.57353794177004,63.32796238202485,64.42369732761018,1660400
2015-12-29,HCA,64.61100769042969,64.92943064484717,63.908612310399235,64.00226359870958,1702400
2015-12-30,HCA,64.09593963623047,65.182307740247,63.889902458278044,64.44245021266204,1847500
2015-12-31,HCA,63.33735275268555,64.48928473063862,63.309258070685836,63.63704126924554,2320200
2016-01-04,HCA,62.08238983154297,62.14794645067327,60.939825488013014,61.52047493254963,4068200
2016-01-05,HCA,62.22288513183594,62.74733820953137,61.61414086943243,62.33526385126365,4366800
2016-01-06,HCA,61.79207992553711,62.30716569953291,61.00539320769234,61.33317636298729,4443700
2016-01-07,HCA,60.209346771240234,61.35191133046565,59.563140585581316,61.00539362385462,4071700
2016-01-08,HCA,60.19061279296875,61.38937386566556,59.591239401757356,60.38728983448945,3866800
2016-01-11,HCA,63.5246467590332,65.05118364457644,63.07511052330813,64.33942091515179,8485900
2016-01-12,HCA,62.41954803466797,64.62975310724381,61.35190744903313,64.16148944178514,5274700
2016-01-13,HCA,60.827449798583984,63.70258853750339,59.56313927862809,62.372721387479764,6612800
2016-01-14,HCA,60.986663818359375,62.25097431627075,60.443476238619574,60.93046731846917,5089300
2016-01-15,HCA,60.19061279296875,61.220798648031405,59.08551374885488,59.65679603388525,6356500
2016-01-19,HCA,59.44139099121094,61.37063501147684,58.50486365785677,60.818087314463405,4741300
2016-01-20,HCA,58.84201431274414,59.50694786475823,56.25719686136207,58.47676565026864,4933500
2016-01-21,HCA,59.96583938598633,61.23951703271392,58.41120427543777,58.991853749578155,3591500
2016-01-22,HCA,61.64222717285156,62.70986773315906,60.574586612544074,60.705699864151214,4278400
2016-01-25,HCA,61.41746139526367,62.250970111783055,61.20205697469593,61.57666931973677,2193500
2016-01-26,HCA,62.709861755371094,63.07510679933651,61.23951430667717,61.54857000392042,2503200
2016-01-27,HCA,63.187503814697266,64.30197368938853,62.68177816933662,62.69114544382577,4727600
2016-01-28,HCA,63.22495651245117,65.92215241441382,62.101119527781506,64.42371024665678,5490400
2016-01-29,HCA,65.16356658935547,66.74629275449104,63.44972003807022,63.68385184632878,7218000
2016-02-01,HCA,66.5121841430664,66.97108779179847,64.78897686296163,65.04183616020852,5208100
2016-02-02,HCA,67.39250183105469,67.8513981950268,65.44452338481543,66.07200208917769,4490100
2016-02-03,HCA,65.74421691894531,68.09490256118285,64.2457745923715,67.97315657828945,4981900
2016-02-04,HCA,65.67865753173828,66.39042028639086,64.64847892206049,65.7442141574868,3241200
2016-02-05,HCA,64.79833984375,66.68075496937922,64.43309469130625,65.67867083277807,3465100
2016-02-08,HCA,62.53193664550781,64.08657569072504,61.92319950010692,64.0210190529832,3693400
2016-02-09,HCA,62.2790641784668,62.972092365679295,61.595396119565095,61.754611187618,3168200
2016-02-10,HCA,63.0283088684082,64.16150638056853,62.475753881820225,62.53194325006571,2468500
2016-02-11,HCA,60.17189407348633,63.00957135894383,60.0407807903069,61.913835858742274,4256800
2016-02-12,HCA,61.8201789855957,61.91383030158406,60.1531612675357,60.40602053521802,3077300
2016-02-16,HCA,61.436187744140625,61.52047891426969,59.81599598886128,59.99393488479323,4123800
2016-02-17,HCA,62.794151306152344,63.35606619433418,61.43618258581615,61.99809747399799,3140300
2016-02-18,HCA,63.234336853027344,63.889910423253326,62.66306162267261,63.12195812023409,3089200
2016-02-19,HCA,63.3280029296875,63.70260827750671,61.8389202350918,63.196889628922975,3912400
2016-02-22,HCA,65.51008605957031,65.72549049651201,63.68386056323803,63.768144596082564,3407000
2016-02-23,HCA,65.40706634521484,66.00645041954125,64.62975407916771,65.27595308852561,3329200
2016-02-24,HCA,65.68803405761719,65.93153319260978,64.3113375778545,64.94817652274006,2275500
2016-02-25,HCA,65.5569076538086,66.31549244164489,64.69530429661972,65.95961465805885,2847600
2016-02-26,HCA,65.96898651123047,67.26139163674124,65.44452635489603,65.74421481060011,3870800
2016-02-29,HCA,64.81707000732422,66.06265334692408,64.7983426004366,65.81915418655659,3579300
2016-03-01,HCA,66.2967758178711,66.43725635756482,65.06992720449584,65.24786255264662,3358100
2016-03-02,HCA,66.77439880371094,66.96170140412954,65.50072111448303,66.05326878731327,2078200
2016-03-03,HCA,68.3009262084961,68.3664828240288,66.59644705951065,66.70883289119608,3442500
2016-03-04,HCA,68.36650848388672,69.49970591777844,67.86078276919211,68.32904652593106,3851300
2016-03-07,HCA,68.31031799316406,68.74111978484393,67.44870726466657,67.90761088320322,2472900
2016-03-08,HCA,66.95234680175781,68.2353920073726,66.72758220969,67.66410967929968,2683100
2016-03-09,HCA,67.6734619140625,67.77648048443447,66.52153023860134,67.28948230719679,3270700
2016-03-10,HCA,67.61727142333984,69.04079698843518,67.22393165343321,67.99188379021423,2364500
2016-03-11,HCA,70.19273376464844,70.29575236198991,68.16983806577669,68.27285666311816,3764100
2016-03-14,HCA,69.97732543945312,71.12925009026924,69.42477058192132,71.10115541270837,2558300
2016-03-15,HCA,68.52571105957031,69.79002167435102,68.27285179466911,69.37795445950692,1598900
2016-03-16,HCA,69.76192474365234,70.0241512751304,68.34777349959046,68.35713362918817,1993000
2016-03-17,HCA,69.04078674316406,69.84620071162719,68.17918342880577,69.64016358316422,2572100
2016-03-18,HCA,70.67035675048828,71.39148684980486,69.07826302845513,69.24683824626992,5385200
2016-03-21,HCA,70.7265625,71.74738131811789,70.17401463557391,70.47370318724235,2552500
2016-03-22,HCA,72.262451171875,73.04913068808118,70.2676434148132,70.35193458877035,3083700
2016-03-23,HCA,72.0657730102539,73.67660111245544,71.95339430693323,72.36546146100282,2662400
2016-03-24,HCA,71.52259063720703,72.10323297541427,70.54860141279376,71.35401544172905,3617900
2016-03-28,HCA,71.58814239501953,72.29989793187353,71.13860618925358,71.70052108760933,1379900
2016-03-29,HCA,72.63706970214844,72.68389893461597,71.17608910692405,71.22291833939158,2211100
2016-03-30,HCA,73.14276885986328,73.98564472243706,72.25307092695131,73.04911757405178,2157300
2016-03-31,HCA,73.0959701538086,73.70470727872674,72.89929310206324,72.97421701271504,2312100
2016-04-01,HCA,74.17296600341797,74.32281381462201,72.21562719923926,72.88056078489916,2487400
2016-04-04,HCA,73.7327880859375,74.31343036512871,73.24578995066094,74.21977907607871,2075300
2016-04-05,HCA,73.27388000488281,73.67658695303962,72.74005983129216,73.12403938087337,3204500
2016-04-06,HCA,74.07930755615234,74.15423145453515,72.97420506298265,73.23643156218627,2796700
2016-04-07,HCA,73.83580780029297,74.275976767945,73.10531766041775,73.50802467921257,3592100
2016-04-08,HCA,74.11678314208984,75.12823452094605,73.77026540716571,74.40710437031916,3108000
2016-04-11,HCA,74.51949310302734,74.9690294481779,74.06995675787677,74.2853612273555,2409100
2016-04-12,HCA,74.71614074707031,74.95027255294363,74.24787713532368,74.24787713532368,3206800
2016-04-13,HCA,75.48410034179688,75.8587126977265,74.89409070417477,75.39044903909857,2937100
2016-04-14,HCA,75.59649658203125,75.85872312368126,75.14696026410455,75.66205321744376,2818800
2016-04-15,HCA,75.23123168945312,75.79314658041572,73.59230908948318,75.59647672583559,3752200
2016-04-18,HCA,75.746337890625,75.8680910325062,74.07932016609332,75.13760076176872,3819200
2016-04-19,HCA,74.71614074707031,76.28013949547149,74.2197824618406,75.97109094202183,5151800
2016-04-20,HCA,75.02520751953125,75.91490565511685,73.10532356993697,74.38836862775167,4619400
2016-04-21,HCA,75.12821960449219,75.94299376585221,74.93154973295232,75.28742752738597,3322000
2016-04-22,HCA,75.77442932128906,76.2614203865953,75.33426033516693,75.33426033516693,2705400
2016-04-25,HCA,75.0345687866211,75.80252087595026,74.40709007419544,75.6058510031492,2036300
2016-04-26,HCA,76.02729034423828,76.3644407608977,75.0439337714589,75.50283731616214,2686100
2016-04-27,HCA,76.58921813964844,76.79525533376597,75.5309446322986,76.04603047245458,2643700
2016-04-28,HCA,76.75778198242188,78.37797746782573,76.33634752620222,76.38316960737286,4002200
2016-04-29,HCA,75.50283813476562,76.34570704041595,74.2666223086569,76.29888495962243,3281600
2016-05-02,HCA,76.05538940429688,76.08348408311474,74.38837177315789,75.48410711787683,3598400
2016-05-03,HCA,74.04186248779297,74.56632275090833,71.95341014646267,74.46330415342877,5887500
2016-05-04,HCA,74.7348861694336,75.29680115628128,73.57358709879342,73.67660567998146,4853000
2016-05-05,HCA,75.49346160888672,75.82124471481858,74.82852812395758,74.91281214613899,2332000
2016-05-06,HCA,75.76506042480469,76.79523903156674,75.02520299623055,75.19377819698335,4875100
2016-05-09,HCA,75.83997344970703,76.15838925817482,75.47472127950093,75.85870084926708,2505200
2016-05-10,HCA,75.79316711425781,75.9242803861657,75.04394229323778,75.91491311099016,2177700
2016-05-11,HCA,75.15633392333984,76.29889864770179,75.14696664744596,75.76507824395836,1804300
2016-05-12,HCA,72.7587890625,75.71821083566881,72.51529002798704,75.48407907232715,4608800
2016-05-13,HCA,72.97421264648438,73.58295688011721,72.53404362916314,72.91802328942616,2211500
2016-05-16,HCA,72.87118530273438,73.51739141177826,72.27180841570146,73.06785517393554,2654900
2016-05-17,HCA,72.36547088623047,73.47994080688957,71.89720717437534,72.92739305656637,3471100
2016-05-18,HCA,71.7192611694336,72.5059406588315,71.4476673994835,72.36546013711441,2360900
2016-05-19,HCA,71.85037231445312,72.2530793208481,70.88575038277435,71.2416281682557,2396900
2016-05-20,HCA,72.22499084472656,73.03976505551468,71.91593510849962,72.33736955234613,1891800
2016-05-23,HCA,71.38211822509766,72.19689247484494,71.13861910505119,71.9159385472254,2109800
2016-05-24,HCA,72.63706970214844,73.00231485095453,71.2041837883495,71.36339174651879,2449400
2016-05-25,HCA,72.79627227783203,73.49866777314246,72.68388642633323,72.68388642633323,2230200
2016-05-26,HCA,72.29991912841797,72.93675810529604,72.0095978939319,72.81501210425232,1360600
2016-05-27,HCA,72.44973754882812,73.27387883050865,72.29052965551509,72.38418093716189,1335900
2016-05-31,HCA,73.06786346435547,73.15215464451187,72.35610779595679,72.58087236781233,2634000
2016-06-01,HCA,73.39563751220703,73.78897721213508,72.72133680082447,72.72133680082447,2270100
2016-06-02,HCA,73.96692657470703,73.97628670286433,73.02103203589276,73.21770190423585,2015700
2016-06-03,HCA,73.18025207519531,74.01376090793113,73.04913880792029,73.98566622853464,1756900
2016-06-06,HCA,73.67660522460938,73.82645303091552,72.96484958006525,73.15215219281124,1298500
2016-06-07,HCA,74.21041870117188,74.60376558395834,73.6016745480637,73.6016745480637,1598300
2016-06-08,HCA,75.83997344970703,76.06473797010402,74.23850569961458,74.23850569961458,2912500
2016-06-09,HCA,75.88681030273438,76.12094214108423,75.51219793234726,75.6901404159369,1589400
2016-06-10,HCA,74.5007553100586,75.36235877757451,74.18233228806726,75.15632161248662,1544500
2016-06-13,HCA,73.00230407714844,74.40709510220044,73.00230407714844,74.17296326469177,2106100
2016-06-14,HCA,73.05850982666016,73.43312224313041,72.356114225205,72.6838974101899,1457000
2016-06-15,HCA,72.87118530273438,73.55485336035984,72.70261010668536,73.30198699371827,1477000
2016-06-16,HCA,72.730712890625,72.81499691719819,71.65370507632731,72.12196872209707,1347300
2016-06-17,HCA,72.51530456542969,73.47992648055761,71.94402237673796,72.78689832276967,3211200
2016-06-20,HCA,73.58293151855469,73.9575437751461,73.17085732179068,73.17085732179068,3305600
2016-06-21,HCA,73.75154113769531,74.1542482513003,73.08660746548946,73.87328714129205,2009600
2016-06-22,HCA,74.26663208007812,74.69743386379818,73.37692668630044,73.66725506402085,1864400
2016-06-23,HCA,74.68805694580078,75.5028383210951,74.4070958797995,74.78170825275564,1460600
2016-06-24,HCA,71.85037231445312,73.25516320023058,71.7098917968482,72.39355983845303,5764900
2016-06-27,HCA,69.70573425292969,71.36338459720336,69.1344519707189,71.31656251456425,2871900
2016-06-28,HCA,71.11052703857422,71.24164030530629,70.19272702631254,70.25828365967857,1893900
2016-06-29,HCA,72.15943908691406,72.40293106661402,71.45704353634113,71.54132757274411,1640100
2016-06-30,HCA,72.1219711303711,72.58086751791065,71.37274641406712,72.27181178655003,2473800
2016-07-01,HCA,71.794189453125,72.63705834464832,71.51322839252617,72.0376814174983,2204300
2016-07-05,HCA,71.27909851074219,71.64434361244962,70.54860830732733,71.64434361244962,3435400
2016-07-06,HCA,71.33528137207031,71.812912286642,70.36129214114237,71.09178942319042,2269600
2016-07-07,HCA,72.10324096679688,72.99294626464746,71.27909944486063,71.56942064614128,2215100
2016-07-08,HCA,73.24581146240234,73.60168932336512,72.45913182917805,72.64643446228742,4021200
2016-07-11,HCA,73.19896697998047,73.6859579641425,73.14277049113215,73.57357213158114,1601100
2016-07-12,HCA,73.42375946044922,73.73281525883296,72.96486297339148,73.30200630919248,2701000
2016-07-13,HCA,74.5007553100586,74.87536054279643,73.83581458813427,73.98566239733886,2749700
2016-07-14,HCA,73.33944702148438,75.04392633905563,73.08658780660149,74.90345296697397,2098200
2016-07-15,HCA,73.71405792236328,74.28534010819935,73.57357740787091,73.59231195387564,1618300
2016-07-18,HCA,74.5007553100586,74.54757739158242,73.62041729382369,73.62041729382369,1314100
2016-07-19,HCA,74.32282257080078,74.99712351038643,73.61105967400061,74.4071066156801,1607700
2016-07-20,HCA,75.41854858398438,75.4841052146188,74.57567251501554,74.57567251501554,1699200
2016-07-21,HCA,75.5121841430664,76.5985591042924,75.08138249658776,75.26869222014501,2750100
2016-07-22,HCA,75.24995422363281,76.04600086311558,74.2666050143194,75.87742569221399,1451000
2016-07-25,HCA,74.64122009277344,75.38107748884916,74.07930516332515,75.13758554467435,1778600
2016-07-26,HCA,74.60379028320312,75.06268679572321,74.0606025732023,74.43521503338006,2614600
