Date,Ticker,Close,High,Low,Open,Volume
2000-10-27,EG,36.0044059753418,36.0871747247104,34.43179973733836,35.59056222849879,572400
2000-10-30,EG,37.7425422668457,38.115001565531685,35.92163013993648,35.92163013993648,717900
2000-10-31,EG,38.818546295166016,38.818546295166016,36.37686801007562,37.65978371919091,593700
2000-11-01,EG,37.28731918334961,38.570234715740106,36.99762857926144,38.570234715740106,421900
2000-11-02,EG,36.707942962646484,38.03224304698097,36.542405452104674,37.45286176008464,479500
2000-11-03,EG,35.88024139404297,37.080387876658016,35.590550863756576,36.873466069310595,324400
2000-11-06,EG,38.0322380065918,38.40469735594906,36.00440377120224,36.00440377120224,452800
2000-11-07,EG,39.06686019897461,39.3151665137986,38.446094411914636,38.446094411914636,755700
2000-11-08,EG,39.48067855834961,39.6876003537288,39.10821932666707,39.39790984019793,323300
2000-11-09,EG,39.729007720947266,39.81177648703257,39.06685759226481,39.729007720947266,677900
2000-11-10,EG,40.55668640136719,40.970530140156654,38.98408019396724,39.72899892378827,548200
2000-11-13,EG,40.06007385253906,40.84637695501658,39.85315198346603,40.06007385253906,428600
2000-11-14,EG,40.515281677246094,40.970509561260094,40.142822499416454,40.22559120560082,279800
2000-11-15,EG,40.55668640136719,41.011914514035595,39.81176767154616,40.51530202748825,195700
2000-11-16,EG,39.2737922668457,40.47393976498957,38.73579511250535,40.14286459308781,268800
2000-11-17,EG,38.94269561767578,40.47391744323796,38.90131124401194,39.56346122263342,281700
2000-11-20,EG,38.90131378173828,39.232388792646695,38.818545029011176,39.10823566355604,253200
2000-11-21,EG,38.77714157104492,38.98406335103983,37.94945445106531,38.73575721504594,239200
2000-11-22,EG,38.363304138183594,39.3979132033989,37.742538699054414,39.06683830253,307700
2000-11-24,EG,38.90131378173828,38.90131378173828,38.36331688901211,38.36331688901211,67500
2000-11-27,EG,38.65298080444336,39.23236167303245,38.65298080444336,39.066824282007,244800
2000-11-28,EG,39.06560516357422,39.72843621619054,38.65133575568902,38.734189637266056,457400
2000-11-29,EG,39.76987075805664,40.101286347707116,38.899904835224156,39.107039578755696,294000
2000-11-30,EG,39.89415740966797,41.05411214224399,39.231326133910244,40.22557304754683,419700
2000-12-01,EG,40.63983154296875,40.722685429906505,39.68701184318457,39.89414656052896,413900
2000-12-04,EG,40.47412109375,41.219806026899946,39.7698631013306,40.80553661959442,229100
2000-12-05,EG,41.38551330566406,41.758355767877255,40.639828381237685,40.639828381237685,407100
2000-12-06,EG,42.1312141418457,42.33834892130414,41.095540244553526,41.42695589168702,317600
2000-12-07,EG,43.12543869018555,43.415427230849616,41.46836131496228,41.46836131496228,392400
2000-12-08,EG,44.202552795410156,44.69967616330605,42.75260963904712,43.12545216496904,685500
2000-12-11,EG,43.415428161621094,44.03683219065193,43.001158808933866,44.03683219065193,491900
2000-12-12,EG,42.66975402832031,43.664000724125835,42.4626193000275,43.415439050174456,361600
2000-12-13,EG,43.166893005371094,43.6225895726063,42.46263467418942,42.75262339879364,824700
2000-12-14,EG,43.374027252197266,43.62258901295484,41.63409492689422,43.332600292071,470300
2000-12-15,EG,43.24972152709961,43.62256395405737,42.794025227484575,43.20829459077097,274800
2000-12-18,EG,44.741111755371094,45.40394304063585,43.49830309549968,43.53973005082872,613600
2000-12-19,EG,43.4982795715332,45.445345419020875,43.084010242280506,44.8653683580671,298600
2000-12-20,EG,43.08403015136719,43.62258052825928,40.84697473966158,43.33259186377892,581300
2000-12-21,EG,44.285404205322266,44.61681976532468,42.00692223030569,43.00116891031292,394500
2000-12-22,EG,47.723846435546875,47.8895542356703,44.368263483047485,44.4511173831092,935600
2000-12-26,EG,48.38667678833008,48.84237323068592,47.72384559944884,47.76527254875392,712100
2000-12-27,EG,49.00807189941406,49.04949884100275,46.89529787839114,48.386667775583796,325700
2000-12-28,EG,48.80095291137695,49.54663810017558,48.303829452177865,49.0495146409765,399400
2000-12-29,EG,47.475276947021484,48.718085244063936,46.729591968796015,48.718085244063936,538700
2001-01-02,EG,45.65250015258789,46.43961222418423,44.409691618488395,46.43961222418423,948500
2001-01-03,EG,45.445377349853516,46.77104013489938,44.07828760277497,45.4868043118862,645700
2001-01-04,EG,41.26123809814453,46.02533687453672,39.10703691229763,45.48678657807499,1487600
2001-01-05,EG,39.85271072387695,41.2197995532823,39.39701444740851,41.2197995532823,708300
2001-01-08,EG,41.30267333984375,42.08978546969033,39.27275258392365,40.01843775956777,520100
2001-01-09,EG,40.142704010009766,41.46836606193991,39.562726862290326,41.30265830544864,538700
2001-01-10,EG,39.93557357788086,40.101281352062934,38.444203610242155,40.101281352062934,727700
2001-01-11,EG,38.56850051879883,40.101298068955174,38.1956578714635,39.93559022569503,759200
2001-01-12,EG,36.704254150390625,38.52703878088407,35.99999645224543,38.52703878088407,1506300
2001-01-16,EG,38.48563766479492,38.692772420794896,36.12430144639523,36.12430144639523,684700
2001-01-17,EG,37.90564727783203,39.43844394371158,37.24281628718142,38.485624394651325,859800
2001-01-18,EG,37.947078704833984,38.112786472104005,37.32567457757142,37.822797879381476,556400
2001-01-19,EG,38.941322326660156,39.438445590404754,37.98850273781635,37.98850273781635,655000
2001-01-22,EG,40.63983154296875,41.17838180806416,38.36134965218049,38.36134965218049,668400
2001-01-23,EG,40.10128402709961,40.929822953279356,38.73419479890303,39.60416067139177,709700
2001-01-24,EG,40.47412109375,42.048344841511,40.10127862717503,40.26698639009724,401700
2001-01-25,EG,41.67550277709961,41.799783600490564,39.76986348510499,40.76411007223262,242600
2001-01-26,EG,41.09553909301758,42.75261728225216,40.10129217947683,42.08978600655833,273000
2001-01-29,EG,40.280250549316406,41.25461317942493,39.79638409809591,41.102159785074406,285900
2001-01-30,EG,38.60990524291992,40.35315145800503,38.31163079113737,40.30012376502165,810100
2001-01-31,EG,38.046504974365234,38.60991038053532,37.615663761294066,38.60991038053532,880700
2001-02-01,EG,38.67619323730469,38.93469948732854,38.1790699179126,38.444203366321695,353400
2001-02-02,EG,39.4384651184082,39.4384651184082,38.33816518431198,38.34479238523685,347200
2001-02-05,EG,41.148555755615234,41.75835915177063,39.43845031000559,39.43845031000559,463500
2001-02-06,EG,41.09553909301758,42.255493825481786,40.96297233217868,41.493236847033614,371900
2001-02-07,EG,42.44108963012695,43.017754712901926,41.128683888416504,41.128683888416504,554800
2001-02-08,EG,41.83125305175781,42.48745414127658,41.81136893646903,42.44105618660349,211500
2001-02-09,EG,41.57941436767578,41.89094594190719,41.23474172838811,41.824661283293494,130700
2001-02-12,EG,42.18920135498047,42.52061691148935,41.55288156482339,41.692078020217146,151500
2001-02-13,EG,40.432701110839844,42.560388546062015,40.432701110839844,42.25548681665639,307900
2001-02-14,EG,41.413692474365234,41.82464710444895,40.432702615955534,40.432702615955534,257000
2001-02-15,EG,40.32002639770508,41.29438662178214,39.836157357166115,41.29438662178214,180200
2001-02-16,EG,40.69120788574219,40.99610963781297,39.65719280854556,39.65719280854556,220200
2001-02-20,EG,39.76987075805664,40.830399633538036,39.37217306187619,40.684578493472024,353000
2001-02-21,EG,38.58340072631836,39.902435830491925,38.139305068443456,39.63730235846201,440500
2001-02-22,EG,39.869300842285156,40.353167353105256,39.372177402997316,39.438459516835465,804800
2001-02-23,EG,39.62405014038086,39.902440571942336,39.504740316640294,39.869299516125615,482600
2001-02-26,EG,40.76411819458008,40.83040030219552,40.10128700442431,40.10128700442431,315700
2001-02-27,EG,41.00274658203125,41.39381716886007,40.63156012603244,40.664701186916055,400400
2001-02-28,EG,41.9240837097168,42.421207231966406,41.506499243046854,42.08979155046667,578800
2001-03-01,EG,43.23647689819336,43.316013397429515,41.85778693209762,42.089776816536755,681900
2001-03-02,EG,44.1256217956543,44.95505077677562,43.24310814475735,43.24310814475735,747600
2001-03-05,EG,43.422279357910156,44.324698737898565,43.362557822687485,44.19198702764491,338800
2001-03-06,EG,43.422279357910156,43.79386202175217,43.32938369194965,43.42891114659726,212700
2001-03-07,EG,42.93124771118164,43.4289051656193,42.699008578264085,43.42227337784552,319600
2001-03-08,EG,42.86489486694336,43.32937820031058,42.63265573147648,42.765362362476566,324400
2001-03-09,EG,42.86489486694336,43.13031319137699,42.79854155144332,43.03078068691019,167000
2001-03-12,EG,42.65919494628906,43.76067407774364,42.65919494628906,43.03077753582558,286500
2001-03-13,EG,42.44684982299805,42.65918339702357,41.338731610537494,42.65918339702357,243500
2001-03-14,EG,42.128360748291016,42.46676668154933,41.00697107062776,41.20603353320422,260200
2001-03-15,EG,42.433597564697266,42.6658392549749,42.1549080426075,42.29425406926088,212000
2001-03-16,EG,42.25443649291992,42.46677014112822,42.19471749616029,42.46677014112822,171000
2001-03-19,EG,42.26105880737305,42.56629055478322,41.471443435597045,42.53311137506192,255100
2001-03-20,EG,42.135013580322266,42.772014752941985,42.06866024071433,42.40043200118931,247000
2001-03-21,EG,40.880897521972656,41.869575486155085,40.8079073639693,41.869575486155085,300300
2001-03-22,EG,39.82585525512695,40.74154539793782,38.64474940377886,40.74154539793782,329400
2001-03-23,EG,40.6884765625,41.49800023050143,39.73297508395342,39.892224064769394,344600
2001-03-26,EG,41.73687744140625,42.128368116471506,41.23921993231739,41.37192657643416,210900
2001-03-27,EG,41.13968276977539,41.73687272569429,40.973796952155325,41.73687272569429,179000
2001-03-28,EG,41.862937927246094,41.909385745795234,40.993695479282025,41.139675783988615,244400
2001-03-29,EG,42.771995544433594,43.860206025091415,42.10845232147477,42.23452715381552,330200
2001-03-30,EG,44.138893127441406,44.755988529578964,42.83834901311096,42.83834901311096,334500
2001-04-02,EG,45.00149917602539,45.678311005855065,44.09244317854846,44.22515485469444,514700
2001-04-03,EG,44.039371490478516,45.00150726900967,43.80049549288956,45.00150726900967,563300
2001-04-04,EG,42.798519134521484,44.45737646531689,42.73216585377583,44.04597802480453,616100
2001-04-05,EG,43.627967834472656,44.815710836241536,43.54834082355358,43.627967834472656,466700
2001-04-06,EG,42.86489486694336,43.4687216815907,42.765362362476566,43.46208483131066,450100
2001-04-09,EG,42.7122802734375,43.32937569046635,42.32078712852752,42.831718259392545,242100
2001-04-10,EG,43.19666290283203,43.70095717093759,42.71227918390541,42.71227918390541,295000
2001-04-11,EG,44.026084899902344,44.026084899902344,43.13030270241555,43.329367662938054,281000
2001-04-12,EG,43.475345611572266,44.51047638352742,43.31609667066861,44.02608764930341,314900
2001-04-16,EG,44.238433837890625,44.875434845079205,43.6412438116407,43.6412438116407,319800
2001-04-17,EG,45.38634490966797,45.98353465764353,44.21187089491077,44.24505007185504,236700
2001-04-18,EG,44.590087890625,45.883999787241784,44.20523679534893,45.55222828489359,356300
2001-04-19,EG,44.22515869140625,44.72281612965366,44.19197950388312,44.5901044419944,305300
2001-04-20,EG,43.74076461791992,44.39103915297896,43.501888671362124,44.33795448431442,162800
2001-04-23,EG,43.74076461791992,43.78058065063465,43.13030611557561,43.74076461791992,152000
2001-04-24,EG,41.53778839111328,43.74075082152259,40.80789214570876,43.74075082152259,1582900
2001-04-25,EG,41.29228973388672,41.39845653615761,40.64201775357546,40.64201775357546,732900
2001-04-26,EG,42.267696380615234,42.30087302968942,41.338735019241504,41.338735019241504,460700
2001-04-27,EG,42.46012496948242,42.67909288082305,42.1482588959802,42.43358263743625,279000
2001-04-30,EG,42.36723327636719,42.79853737871682,42.13499416354292,42.626014725290375,299500
2001-05-01,EG,41.862937927246094,42.798533678504285,41.61079081853916,42.798533678504285,275400
2001-05-02,EG,41.13968276977539,41.935935200595026,40.47613949929514,40.70837863147655,536300
2001-05-03,EG,42.002281188964844,42.002281188964844,40.87425731965913,41.07332229105492,289700
2001-05-04,EG,42.63265609741211,42.63265609741211,41.22594504075959,41.73687367438899,327800
2001-05-07,EG,41.70368957519531,42.47340212579495,41.63733626693777,42.46676527623932,216400
2001-05-08,EG,41.869571685791016,42.632647319561485,41.803218383383246,41.869571685791016,336500
2001-05-09,EG,43.594791412353516,43.973010878947136,41.87621674943456,42.035465718938866,430800
2001-05-10,EG,42.937889099121094,43.62133793212056,42.59948057685868,43.59479559092018,129000
2001-05-11,EG,43.083858489990234,43.46207789667005,42.86488802758805,42.86488802758805,150600
2001-05-14,EG,43.435523986816406,43.46206631419469,42.84497112433559,43.2430959101473,122700
2001-05-15,EG,43.66114807128906,43.66114807128906,42.93124644306057,43.51516774564337,156100
2001-05-16,EG,44.53704071044922,44.78254856090422,43.49527763740853,43.760690982502034,397100
2001-05-17,EG,44.828948974609375,44.96166056918557,44.09905292294425,44.59007316680192,275200
2001-05-18,EG,44.95505905151367,45.18729819648863,44.77590458608547,44.85552654297192,273200
2001-05-21,EG,45.12093734741211,45.247012174684855,44.391040843984655,44.623279950198004,234000
2001-05-22,EG,44.66972351074219,45.28681882692506,44.3246833090549,45.28681882692506,302600
2001-05-23,EG,43.926570892333984,44.689646811994635,43.568261912603326,44.66974132005786,229700
2001-05-24,EG,44.118988037109375,44.3313216686543,43.475350292679515,43.860206581865036,290100
2001-05-25,EG,43.860198974609375,44.158796414401436,43.79384567546633,43.79384567546633,259100
2001-05-29,EG,44.22515869140625,44.29814885401053,43.66777972810386,43.86020787838485,359700
2001-05-30,EG,45.12093734741211,45.43280345965554,44.19861270956993,44.225155044913286,594900
2001-05-31,EG,45.10102844238281,45.791825346907565,45.08110243696455,45.16745014966085,244800
2001-06-01,EG,44.8353385925293,45.76525773983061,44.702495171908396,45.499565830937144,260500
2001-06-04,EG,45.26707458496094,45.77188856317355,45.16743951368012,45.16743951368012,238800
2001-06-05,EG,45.6722526550293,45.8316657255675,45.36670882497687,45.36670882497687,245100
2001-06-06,EG,45.6257438659668,46.88113220479371,45.49953914304653,45.705447844528074,166600
2001-06-07,EG,45.825016021728516,46.16377318635441,45.599181290410904,45.599181290410904,212600
2001-06-08,EG,46.28997802734375,46.46267338660686,45.76523812577625,46.03092992079959,150600
2001-06-11,EG,46.661964416503906,46.861234619008755,45.898102063771,46.3564204889411,212600
2001-06-12,EG,47.0671272277832,47.08040953846946,46.03757331567274,46.49589158292385,334200
2001-06-13,EG,47.16008377075195,48.28926684806356,47.060448777425336,47.22650541042094,422700
2001-06-14,EG,46.49590301513672,47.16013020106724,46.30327652309872,47.16013020106724,139600
2001-06-15,EG,47.16008377075195,47.16008377075195,46.25673528184416,46.49585723876953,180800
2001-06-18,EG,46.841278076171875,47.21324858075693,46.47595632708083,47.16010921329493,120800
2001-06-19,EG,46.7947998046875,47.39260524190218,46.76159148840667,47.02728335690774,91500
2001-06-20,EG,46.70845413208008,47.26640758695746,46.661958433144555,46.86122861009743,226100
2001-06-21,EG,47.43244552612305,47.75791528931111,46.495883161400414,46.62872651480192,216500
2001-06-22,EG,46.987403869628906,47.691487745455774,46.502521128481,47.62506100927795,112200
2001-06-25,EG,46.62872314453125,47.09368498312781,46.495879800731515,46.92098458206916,120700
