Date,Ticker,Close,High,Low,Open,Volume
2019-08-22,DELL,23.20005989074707,23.446063220664065,22.906746584790024,23.38456238818482,3195865
2019-08-23,DELL,21.6719970703125,22.679667203933864,21.63415122413979,22.589781093885225,7242291
2019-08-26,DELL,21.955842971801758,22.272809426682706,21.73822495574454,21.761878159067095,4026696
2019-08-27,DELL,21.572649002075195,22.315391043497268,21.416530000794307,22.21131230274689,3852085
2019-08-28,DELL,21.430723190307617,21.582110129794682,20.9812926573583,21.53480193374381,3722656
2019-08-29,DELL,22.126157760620117,22.20185301308885,21.596303455514235,21.643613433384882,6461575
2019-08-30,DELL,24.378040313720703,25.168092418369948,23.488643303255774,24.056345265133363,31586941
2019-09-03,DELL,24.16042137145996,24.543620805105313,23.938071236655563,24.141498448158313,8237867
2019-09-04,DELL,24.221921920776367,24.543620514651234,23.781953722432743,24.363848294636092,5511378
2019-09-05,DELL,25.035627365112305,25.31001776298511,24.17934595173954,24.392233733651832,8994907
2019-09-06,DELL,25.24378204345703,25.44720745090396,24.723388361074353,25.073472193000235,6831315
2019-09-09,DELL,25.683752059936523,25.759445530112796,25.13970513177515,25.54655775651145,7168304
2019-09-10,DELL,26.246721267700195,26.421761399897832,25.191741287859468,25.489784855509374,6298408
2019-09-11,DELL,26.16156768798828,26.256184079975174,25.877716731716912,26.076413647324355,5916238
2019-09-12,DELL,25.61751937866211,26.459609850628116,25.570211185226242,26.27983764738546,5659748
2019-09-13,DELL,25.314746856689453,25.854063494971037,25.281629517251446,25.57021253901701,2785284
2019-09-16,DELL,25.5938663482666,25.806754125157138,25.01670385179401,25.073474400381016,3021058
2019-09-17,DELL,25.475595474243164,25.59386507081533,25.125511628970653,25.546556876124335,2821587
2019-09-18,DELL,24.978857040405273,25.513443423178618,24.605121737413505,25.513443423178618,3759551
2019-09-19,DELL,25.092397689819336,25.38097894227272,24.865317272463685,24.959935448261607,4931908
2019-09-20,DELL,24.5294246673584,25.234319037480155,24.46319177478747,25.163357640147023,6002458
2019-09-23,DELL,25.045087814331055,25.073473087137856,24.136766205755983,24.510501476987372,4902708
2019-09-24,DELL,24.695005416870117,25.38097689940565,24.439539745368116,25.101858021091036,6605999
2019-09-25,DELL,25.423559188842773,25.556023222874714,24.62404647884657,24.69027760570708,6056124
2019-09-26,DELL,24.671350479125977,25.07347279885133,24.27869051033097,25.07347279885133,6061253
2019-09-27,DELL,24.10365104675293,25.016702955812832,23.83872301637588,24.79908490110435,4381441
2019-09-30,DELL,24.534156799316406,24.61458233347035,24.065803352232535,24.103650976595095,2619552
2019-10-01,DELL,24.430078506469727,25.021433628051003,24.31653919191774,24.6618909817108,3819136
2019-10-02,DELL,24.023223876953125,24.368575637897276,23.72991059326688,24.363845352776707,3143581
2019-10-03,DELL,24.155689239501953,24.302345889580067,23.36563900385591,24.037417862362226,2660788
2019-10-04,DELL,23.781953811645508,24.363848386031705,23.748838251057602,24.23611464907879,3822885
2019-10-07,DELL,23.900222778320312,24.16041873129471,23.649487395807533,23.701527654588762,3134900
2019-10-08,DELL,23.091249465942383,23.829261248267823,23.081788894825706,23.7441072066642,3017112
2019-10-09,DELL,23.39875602722168,23.526487983131315,23.062866576937836,23.247369082278755,2605938
2019-10-10,DELL,23.181133270263672,23.460253916377166,23.12909479336009,23.37509810292345,4467661
2019-10-11,DELL,23.796146392822266,24.307077778804377,23.545412765840272,23.59272096375554,3014744
2019-10-14,DELL,23.975914001464844,24.00902955560488,23.70625572293527,23.77248683121534,1551173
2019-10-15,DELL,24.188804626464844,24.47738585887983,23.81979786119064,23.890761043033876,2061193
2019-10-16,DELL,23.909683227539062,24.094187494642593,23.734643091470332,24.089457209435775,1980103
2019-10-17,DELL,23.829259872436523,24.245574826233305,23.800876380414568,24.051609985501194,1985824
2019-10-18,DELL,23.59272003173828,23.8623765711716,23.417678104087038,23.824530726458768,3410133
2019-10-21,DELL,23.64948844909668,23.895493557335108,23.460255667709376,23.606910539191336,2371743
2019-10-22,DELL,23.644760131835938,23.952264317342166,23.550143733266452,23.800879147817483,2048763
2019-10-23,DELL,23.796146392822266,23.848186656746595,23.30413792994411,23.602181535152134,2469210
2019-10-24,DELL,24.132036209106445,24.245577310068402,23.621106595710014,23.96645840405491,3018493
2019-10-25,DELL,24.44900131225586,24.751776970342295,24.103651304420328,24.179344773864266,3189946
2019-10-28,DELL,24.406421661376953,24.813272443174828,24.349651122405927,24.56726914804762,3117143
2019-10-29,DELL,25.191743850708008,25.201206202185602,24.3922330109496,24.434810922132698,5226082
2019-10-30,DELL,25.428285598754883,25.61752015857007,24.945739518583405,25.172821702485887,3210860
2019-10-31,DELL,25.02143096923828,25.45193853443201,24.65242601076695,25.380975357683482,3032698
2019-11-01,DELL,25.187013626098633,25.25797681157559,24.97412584997849,25.15862835190785,2398971
2019-11-04,DELL,25.470867156982422,25.60806147586973,25.300557274969023,25.475599223365364,1979905
2019-11-05,DELL,25.74997901916504,25.948675904052838,25.328935605825812,25.50397572590832,4079177
2019-11-06,DELL,25.70267677307129,26.01964331278645,25.404634937451682,26.01964331278645,2791006
2019-11-07,DELL,25.693212509155273,25.99598636744482,25.608056693894873,25.91083055218442,2908202
2019-11-08,DELL,25.693212509155273,25.825676517234594,25.333668107358793,25.716865715409448,1962346
2019-11-11,DELL,25.79256248474121,25.958142070978163,25.380979552201634,25.461403312267308,1830944
2019-11-12,DELL,26.223068237304688,26.388647811646962,25.854063244358827,25.920294361971468,5463434
2019-11-13,DELL,25.915563583374023,26.20887510190521,25.802022492129282,26.01964054326752,2171878
2019-11-14,DELL,26.043298721313477,26.58261541017714,25.626983709493626,25.73579452870394,3357060
2019-11-15,DELL,26.32241439819336,26.421761065947305,26.095332231188877,26.32714468323578,2799292
2019-11-18,DELL,26.2893009185791,26.44068607468748,26.05275816280786,26.327146762528532,1931764
2019-11-19,DELL,26.59207534790039,26.814423691455282,26.15210538568422,26.33187759898269,2811525
2019-11-20,DELL,26.14737319946289,26.62518897168707,25.99125598570931,26.40756914915572,2832242
2019-11-21,DELL,25.409358978271484,26.30348782599521,25.39989662854934,26.133177993169355,3173373
2019-11-22,DELL,25.3620548248291,25.546557321433284,25.07347358596625,25.404632734886377,2850788
2019-11-25,DELL,26.048025131225586,26.308222865050137,25.546556145470728,25.546556145470728,3744557
2019-11-26,DELL,25.163358688354492,26.464340244255762,25.144433986654168,26.336608299486887,8725790
2019-11-27,DELL,23.805604934692383,24.676078841582466,23.53594664745165,24.150956682545754,25892863
2019-11-29,DELL,22.939863204956055,23.87183801419917,22.91620821767757,23.796144547342898,6382852
2019-12-02,DELL,22.575584411621094,23.025014881339736,22.39108193888726,22.8736279631514,7351990
2019-12-03,DELL,22.424203872680664,22.46678178934193,21.965310922412755,22.140352875249857,7722322
2019-12-04,DELL,22.556665420532227,22.755360562721577,22.490432519595274,22.660744167452506,4132843
2019-12-05,DELL,22.395814895629883,22.58031739037548,22.055193398913605,22.52354862451498,4072469
2019-12-06,DELL,22.29174041748047,23.03921283084494,22.24916250310997,22.471510866526696,5935771
2019-12-09,DELL,22.54247283935547,22.693859784287334,21.9747709057056,22.149812839669025,7451034
2019-12-10,DELL,22.405277252197266,22.698588773634967,22.296468225549926,22.428930459567216,6115511
2019-12-11,DELL,22.570858001708984,22.589780924653578,22.187658575294165,22.386355497300013,4372957
2019-12-12,DELL,23.41767692565918,23.493370391586474,22.272812585892375,22.386353674938615,5211877
2019-12-13,DELL,23.346712112426758,23.69206386037867,23.195326971468763,23.384559732899113,5212666
2019-12-16,DELL,23.412946701049805,23.72518113611478,23.30886796259128,23.649487669991363,6638750
2019-12-17,DELL,23.621103286743164,23.753565512228395,23.44606137405119,23.5217548373187,4669302
2019-12-18,DELL,23.654220581054688,23.933339468475385,23.474446589736512,23.654220581054688,4543424
2019-12-19,DELL,23.602182388305664,23.81033989090577,23.55014390281105,23.68260614963764,2995014
2019-12-20,DELL,23.474443435668945,23.914413333163125,23.42240496172697,23.796141970200846,5335979
2019-12-23,DELL,23.871835708618164,24.212457166728917,23.47444371077054,23.493368410889797,3213228
2019-12-24,DELL,24.046876907348633,24.283417848796493,23.77248656677247,23.867104723662017,1891910
2019-12-26,DELL,24.605121612548828,24.73285357007537,24.179346047045982,24.250307454422604,3034474
2019-12-27,DELL,24.11784553527832,24.69500987831247,23.985383280451373,24.69500987831247,3107672
2019-12-30,DELL,24.08472442626953,24.39223034207232,23.8907595945319,24.070531790761386,2622512
2019-12-31,DELL,24.31180763244629,24.55308068374391,23.914417352771636,24.03268873561333,3263145
2020-01-02,DELL,24.737585067749023,24.89370229676352,24.38750120340868,24.62877425569149,4278253
2020-01-03,DELL,23.923879623413086,24.590928226436624,23.85291643788588,24.316539616145736,4447142
2020-01-06,DELL,24.165151596069336,24.264500058695496,23.696798118596124,23.696798118596124,4983403
2020-01-07,DELL,23.55960464477539,24.27396327111855,23.45079560681987,24.146229528927503,6135833
2020-01-08,DELL,23.654220581054688,23.67314350318425,23.25209824901517,23.417677823347834,6934306
2020-01-09,DELL,23.474443435668945,23.777219050613805,23.190594300931995,23.748833781078023,7158833
2020-01-10,DELL,23.422409057617188,23.625836264760245,23.37510086022155,23.474447540659163,4865615
2020-01-13,DELL,23.573793411254883,23.64948687483329,23.02974653051568,23.507562298240234,6736414
2020-01-14,DELL,24.061073303222656,24.378038036281378,23.564334578063683,23.573795149014284,6555490
2020-01-15,DELL,23.938066482543945,24.19353212746832,23.843450104515785,23.990106736676733,3906145
2020-01-16,DELL,24.28815269470215,24.472655184249117,23.9806467651466,24.132033697130357,4445958
2020-01-17,DELL,23.815065383911133,24.363844305805113,23.677871098515258,24.363844305805113,6502416
2020-01-21,DELL,23.318328857421875,23.73464200494981,23.13382459876455,23.725179654658753,5397142
2020-01-22,DELL,23.625835418701172,23.71099123915027,23.417677933366054,23.417677933366054,2705180
2020-01-23,DELL,23.829259872436523,23.8765698465312,23.356176154285222,23.663680304036976,2187860
2020-01-24,DELL,23.644760131835938,24.14622918062718,23.43187234489919,23.9144184700387,3948170
2020-01-27,DELL,22.779016494750977,23.12909859598863,22.693860667296885,23.0202895588934,6143133
2020-01-28,DELL,23.029748916625977,23.27575403397728,22.87363168816727,22.94932515958827,4225377
2020-01-29,DELL,23.15748405456543,23.275755444637007,22.963519188485343,23.15748405456543,2788836
2020-01-30,DELL,23.36090850830078,23.403486420570122,22.783746000589534,22.897287099974445,4742697
2020-01-31,DELL,23.07232666015625,23.299407072766243,22.779015128151524,23.242638304846786,4627869
2020-02-03,DELL,23.26629066467285,23.37036940586275,22.996632350723203,23.0817881699633,3265118
2020-02-04,DELL,24.141498565673828,24.3543863497083,23.389294112586267,23.65422216134207,5845604
2020-02-05,DELL,24.0279541015625,24.784890514785268,23.93806800263476,24.354382940891757,7337587
2020-02-06,DELL,25.00250816345215,25.04035578466164,24.155687444844258,24.202995636123237,6581533
2020-02-07,DELL,24.420616149902344,24.836931123895504,24.12730462208767,24.836931123895504,9318084
2020-02-10,DELL,24.652427673339844,24.680812945953573,23.919146211646844,24.127303690607107,5327100
2020-02-11,DELL,24.723390579223633,25.120782639690407,24.600388910618705,24.647698888061278,8685935
2020-02-12,DELL,25.215396881103516,25.319475618031777,24.874777178711547,24.945738578195368,6874129
2020-02-13,DELL,24.860586166381836,24.993050183879,24.33073009639317,24.57673520897668,6760485
2020-02-14,DELL,25.016700744628906,25.333667227790315,24.898429376532626,25.049816300421345,4158295
2020-02-18,DELL,24.964664459228516,25.04981849869463,24.543619206405527,24.742314338907356,5139862
2020-02-19,DELL,25.23432159423828,25.352592975524207,24.95520270107692,25.02616410559991,5512759
2020-02-20,DELL,25.049819946289062,25.262709508033616,24.73758548301859,25.234322452823573,5310724
2020-02-21,DELL,24.467926025390625,24.983589492761052,24.226654742920267,24.931549227284663,4403144
2020-02-24,DELL,22.854707717895508,23.592719475502832,22.433662468605597,23.545411280571813,7265770
2020-02-25,DELL,21.865962982177734,23.275755536151134,21.84230799194608,23.20479234576701,6799550
2020-02-26,DELL,21.72876739501953,22.39581600462967,21.430723793173048,22.10250446873887,6851242
2020-02-27,DELL,20.607555389404297,21.54426220978942,20.295319189172414,21.066446449173885,11049984
2020-02-28,DELL,19.140993118286133,20.394668241389784,18.54490775144188,19.491076950264972,16947084
2020-03-02,DELL,20.054048538208008,20.101356735297163,18.63952578990616,19.263996483918014,7908770
2020-03-03,DELL,19.765466690063477,20.678518604834736,19.59042476386471,20.186511945786407,9216475
2020-03-04,DELL,20.522401809692383,20.522401809692383,19.486346428213576,20.101356545177236,6008377
2020-03-05,DELL,19.325498580932617,20.13447175602083,19.15518871991047,19.883738140131967,7139103
2020-03-06,DELL,18.74360466003418,19.339690083686815,18.27051912538115,18.450293124010326,8400837
2020-03-09,DELL,17.149311065673828,17.409507062509455,16.77557574198539,17.258121886809334,10960804
2020-03-10,DELL,18.516523361206055,18.63006445380712,16.79449651236811,17.835282146531657,9943920
2020-03-11,DELL,17.475736618041992,18.237401538100205,17.300696485137514,17.806895743365704,9386942
2020-03-12,DELL,15.488781929016113,16.520106931078676,15.28535652393636,16.075406718552756,13329588
2020-03-13,DELL,17.007383346557617,17.007383346557617,15.678016548795762,16.643108661654683,9643038
2020-03-16,DELL,15.23805046081543,16.231527979640955,13.804603843282809,13.804603843282809,10100379
2020-03-17,DELL,14.81700325012207,15.829404511866947,14.306071888701055,15.52189856973375,9976277
2020-03-18,DELL,13.65794563293457,14.263494249506195,12.068382851091716,13.719447352784616,9067711
2020-03-19,DELL,15.119778633117676,15.474591005048296,13.331518795230231,13.71944850773955,8396299
2020-03-20,DELL,15.370515823364258,17.452085659705833,15.148165666686717,15.536093643930455,13518799
2020-03-23,DELL,16.056486129760742,16.90330699029984,14.91635194169655,15.61178585264554,7340349
2020-03-24,DELL,18.379329681396484,18.3840599669776,16.335604188097214,17.248657904206183,7084254
2020-03-25,DELL,18.611141204833984,20.058779566678886,18.057631895801876,18.625333842517414,7389280
2020-03-26,DELL,20.125009536743164,20.295319383816416,18.686831956047364,18.89498942486497,6317941
2020-03-27,DELL,18.332021713256836,19.391730318391584,18.10494129787082,19.032185882286036,6310246
2020-03-30,DELL,18.828760147094727,19.47688588380904,18.346215784454962,18.786184012384513,6928979
2020-03-31,DELL,18.71048927307129,19.39646081223264,18.398253030947455,18.667911360921117,3495761
2020-04-01,DELL,17.45681381225586,18.384058301084835,17.272309547272112,17.858936118601232,4866207
2020-04-02,DELL,17.570354461669922,18.000862072471577,17.111463357472417,17.305428207593337,3894307
2020-04-03,DELL,17.239194869995117,17.825819690938772,16.80868727015259,17.48993026114633,4084899
2020-04-06,DELL,18.407711029052734,18.516520036383923,17.93462560190963,18.199553583534595,6457629
2020-04-07,DELL,18.152250289916992,19.292382702402644,18.04817153910295,18.88553005115168,7205396
2020-04-08,DELL,19.1031494140625,19.24980607466644,18.26105885748741,18.355675253865734,6720038
2020-04-09,DELL,19.661388397216797,20.224358252778046,19.462693258801693,19.7134286598438,8348158
