Date,Ticker,Close,High,Low,Open,Volume
1997-02-25,HIG,21.708873748779297,21.708873748779297,21.39676534025052,21.570158900544286,486000
1997-02-26,HIG,21.466115951538086,21.882260364168875,21.36207984838039,21.77822426101118,639400
1997-02-27,HIG,20.980613708496094,21.604830314699285,20.841898907117606,21.466115513320798,708000
1997-02-28,HIG,20.80721664428711,21.119324893951415,20.73785925547282,20.911252727508543,470400
1997-03-03,HIG,20.668502807617188,20.807217591560928,20.425751935715642,20.807217591560928,361600
1997-03-04,HIG,20.5644588470459,20.77253094330606,20.52978016433587,20.599137529755925,622600
1997-03-05,HIG,20.772541046142578,20.772541046142578,20.599147548261588,20.599147548261588,756800
1997-03-06,HIG,20.988693237304688,21.511667321290687,20.988693237304688,21.02355817623709,1025800
1997-03-07,HIG,21.40708351135254,21.4768134250703,21.128163856481496,21.128163856481496,1007600
1997-03-10,HIG,21.860326766967773,21.930056676910255,21.61627208216909,21.72086694708281,942800
1997-03-11,HIG,22.174108505249023,22.31356830716883,21.895188901409412,21.895188901409412,782600
1997-03-12,HIG,21.99978256225586,22.52275679115259,21.930052665069628,22.278702151000783,1234400
1997-03-13,HIG,21.197895050048828,21.999789106218437,21.197895050048828,21.999789106218437,917000
1997-03-14,HIG,21.163013458251953,21.407067979187314,21.05841866356537,21.337338116062924,1252000
1997-03-17,HIG,20.95383071899414,21.09329049083437,20.605181289393574,21.023560604914255,455800
1997-03-18,HIG,20.605182647705078,21.02356199080569,20.46572286667154,21.02356199080569,317600
1997-03-19,HIG,20.291410446166992,20.779519975799875,20.186815546959945,20.535465210983432,580000
1997-03-20,HIG,20.256534576416016,20.39599436695933,20.151939733508534,20.326264471687672,483800
1997-03-21,HIG,20.95383071899414,20.95383071899414,20.221666916832948,20.361126688673174,856200
1997-03-24,HIG,20.605182647705078,20.95383210028892,20.29139814037962,20.95383210028892,1121600
1997-03-25,HIG,20.988693237304688,21.16301793196669,20.60517890904829,20.60517890904829,570800
1997-03-26,HIG,20.53545570373535,21.05842995765051,20.500590753474338,21.05842995765051,502200
1997-03-27,HIG,20.361127853393555,20.953831917619052,20.326262908439116,20.674912357983526,647200
1997-03-31,HIG,20.117074966430664,20.326264654123186,19.663830643096873,20.29139970617443,925600
1997-04-01,HIG,20.047353744506836,20.15194863360861,19.87302892933721,20.08221870754076,614200
1997-04-02,HIG,19.803295135498047,20.047349829069326,19.628970354375703,20.047349829069326,562400
1997-04-03,HIG,19.384906768798828,19.733556171115353,19.24544700787222,19.6986912308837,1519000
1997-04-04,HIG,19.45464324951172,19.594103057751948,19.24545353715138,19.315183441271493,642600
1997-04-07,HIG,19.9427547454834,19.9427547454834,19.489510319449685,19.55924023114718,490800
1997-04-08,HIG,19.768423080444336,19.942747798966774,19.69869319303536,19.942747798966774,540200
1997-04-09,HIG,19.9427547454834,20.08221456887839,19.83815987793716,19.83815987793716,207200
1997-04-10,HIG,19.977622985839844,20.117082832163334,19.9078930626781,20.012487947420716,309600
1997-04-11,HIG,19.48951530456543,19.87302991699874,19.4197853750321,19.87302991699874,369400
1997-04-14,HIG,19.14086151123047,19.524376040599385,19.001401682369046,19.524376040599385,737600
1997-04-15,HIG,19.350046157836914,19.38491110586905,19.14085646964408,19.21058636570836,845000
1997-04-16,HIG,19.524370193481445,19.66382998057774,19.41977535315922,19.48950524670737,626400
1997-04-17,HIG,19.384906768798828,19.628961350420397,19.350041828567175,19.489501589493788,306800
1997-04-18,HIG,19.628969192504883,19.73356405498715,19.384914513379602,19.384914513379602,413400
1997-04-21,HIG,19.24544906616211,19.698693337647814,19.105989290320355,19.698693337647814,204800
1997-04-22,HIG,19.59410858154297,19.90789323854277,19.140864076987704,19.280323924543172,388400
1997-04-23,HIG,19.698699951171875,20.047349507829786,19.663834995506086,19.663834995506086,436600
1997-04-24,HIG,19.559242248535156,20.256541437431242,19.524377289090353,20.01248672131761,320000
1997-04-25,HIG,19.280311584472656,19.55923110106539,19.245446644898568,19.48950122191721,235000
1997-04-28,HIG,19.45464324951172,19.628968009812006,19.071128776851094,19.210588585091322,941000
1997-04-29,HIG,20.43086814880371,20.465733111514982,19.59410904373325,19.59410904373325,719200
1997-04-30,HIG,20.779516220092773,20.779516220092773,20.221676858479544,20.361136698882852,609200
1997-05-01,HIG,20.53545570373535,20.849240256084446,20.186806201125243,20.744645405301416,451200
1997-05-02,HIG,20.640058517456055,20.884113263439485,20.43086873518454,20.465733698896457,466600
1997-05-05,HIG,21.476818084716797,21.476818084716797,20.605193974135755,20.640058938558997,509200
1997-05-06,HIG,21.476818084716797,21.82546772894921,21.441953120293554,21.476818084716797,390000
1997-05-07,HIG,21.197895050048828,21.546544639687788,21.197895050048828,21.4419497627961,372600
1997-05-08,HIG,21.581405639648438,21.686000497352712,21.093296303695162,21.093296303695162,502800
1997-05-09,HIG,21.546537399291992,21.825456977276353,21.407077610299808,21.825456977276353,399800
1997-05-12,HIG,21.581405639648438,21.895190212761257,21.54654068708035,21.56397316336439,406800
1997-05-13,HIG,21.23276138305664,21.511681072817648,20.98870665451576,21.511681072817648,943800
1997-05-14,HIG,21.302488327026367,21.54654302144402,21.232758414335613,21.407083196062505,478600
1997-05-15,HIG,21.441957473754883,21.581417359763044,21.16303770173856,21.23276764474264,399000
1997-05-16,HIG,20.988693237304688,21.476802382358287,20.988693237304688,21.407072504493488,455600
1997-05-19,HIG,21.337352752685547,21.476812574598522,21.093298064337837,21.093298064337837,514800
1997-05-20,HIG,21.686002731323242,21.686002731323242,20.953838651969885,21.26762325740704,705400
1997-05-21,HIG,22.034645080566406,22.034645080566406,21.581400798845895,21.755725522584555,1010000
1997-05-22,HIG,21.860326766967773,22.27870622662266,21.61627208216909,21.964921631881495,873800
1997-05-23,HIG,21.61626625061035,21.685996141741352,21.546536359479347,21.61626625061035,915600
1997-05-27,HIG,21.163013458251953,21.441932910749507,21.05841866356537,21.093283595127563,731400
1997-05-28,HIG,21.163013458251953,21.407067979187314,21.023553732003176,21.197878389814147,1282600
1997-05-29,HIG,21.20509147644043,21.310240690373192,21.06489252453008,21.170041738462842,682400
1997-05-30,HIG,21.871030807495117,21.871030807495117,21.134986501473644,21.134986501473644,1036200
1997-06-02,HIG,21.62569236755371,21.94114006821495,21.590642623035794,21.906090323697033,401200
1997-06-03,HIG,21.48548126220703,21.73082933534806,21.48548126220703,21.555580711675898,456600
1997-06-04,HIG,21.48548126220703,21.62568016114476,21.380332088003733,21.520530986941466,1140000
1997-06-05,HIG,21.765867233276367,21.90606605603499,21.48546958775912,21.520519293448775,813000
1997-06-06,HIG,21.871030807495117,21.871030807495117,21.660732434346123,21.800931349778786,818000
1997-06-09,HIG,22.186473846435547,22.186473846435547,21.871026350988597,21.871026350988597,661200
1997-06-10,HIG,22.817373275756836,22.852423004291026,22.39677653334657,22.43182626188076,1051400
1997-06-11,HIG,23.097774505615234,23.273023174094867,22.852426369743753,22.852426369743753,1572400
1997-06-12,HIG,23.83380889892578,23.868858617894787,23.273013395421643,23.273013395421643,772400
1997-06-13,HIG,23.903902053833008,24.3595482806656,23.8338026343203,23.8338026343203,1133200
1997-06-16,HIG,24.184316635131836,24.254416103639464,24.044117698116576,24.254416103639464,595600
1997-06-17,HIG,23.798751831054688,24.184298620659405,23.658552998471155,24.114199204367637,505000
1997-06-18,HIG,23.65857696533203,23.693626708984375,23.518377990722655,23.623527221679687,468800
1997-06-19,HIG,23.83380889892578,23.868858617894787,23.378162552328668,23.693610023049747,722400
1997-06-20,HIG,23.798751831054688,24.044099788075872,23.658552998471155,24.044099788075872,586600
1997-06-23,HIG,23.55342674255371,23.938973906494322,23.55342674255371,23.69362571125939,755600
1997-06-24,HIG,23.71114730834961,23.763721914354818,23.308075328976333,23.763721914354818,345800
1997-06-25,HIG,23.763713836669922,24.114211090898092,23.588465209555835,23.65856466040147,604800
1997-06-26,HIG,23.65857696533203,23.903925170898436,23.553427734375,23.74620132446289,515200
1997-06-27,HIG,23.518367767333984,23.83381532308064,23.448268310501394,23.728666137831752,248800
1997-06-30,HIG,23.202917098999023,23.86886184957452,23.202917098999023,23.588464059858524,529800
1997-07-01,HIG,23.080236434936523,23.3781590009152,23.027661864469696,23.20291043269245,312400
1997-07-02,HIG,23.8162841796875,23.833809039275202,23.0627152174163,23.080240077004003,579600
1997-07-03,HIG,24.236888885498047,24.23688888549805,23.991540769520483,24.00906563494745,161400
1997-07-07,HIG,24.236888885498047,24.324513212632894,24.114214827509265,24.254413750925018,284400
1997-07-08,HIG,24.149263381958008,24.271937433970855,24.04411419451842,24.25441256939759,234000
1997-07-09,HIG,24.289464950561523,24.499763348401885,24.16679088515465,24.16679088515465,670600
1997-07-10,HIG,24.6224308013916,24.6224308013916,24.324508151125656,24.324508151125656,447600
1997-07-11,HIG,24.675012588500977,24.710062322291463,24.60491312092001,24.639962854710493,556800
1997-07-14,HIG,24.517271041870117,24.850243271888367,24.49974618765863,24.745094146619444,313400
1997-07-15,HIG,24.482234954833984,24.552334410681752,24.377085771062326,24.53480954671981,514000
1997-07-16,HIG,24.657495498657227,24.67502037107987,24.49977164685345,24.49977164685345,553200
1997-07-17,HIG,24.044105529785156,24.587376135778843,23.58845921508077,24.587376135778843,640400
1997-07-18,HIG,23.44826316833496,24.009058700014123,23.430738307969985,24.009058700014123,680800
1997-07-21,HIG,23.255496978759766,23.448270503075033,23.20292238121924,23.448270503075033,499400
1997-07-22,HIG,23.8162841796875,23.8162841796875,23.273013532468728,23.273013532468728,607000
1997-07-23,HIG,24.517271041870117,24.639945021350524,23.88637629025659,23.921425998679563,1811800
1997-07-24,HIG,24.166799545288086,24.517297000622214,24.079175181454556,24.517297000622214,576600
1997-07-25,HIG,24.39459800720215,24.90281879901886,24.13172518384868,24.13172518384868,1077800
1997-07-28,HIG,24.079172134399414,24.429669545380484,24.04412239330131,24.34204519263522,565000
1997-07-29,HIG,24.236888885498047,24.289463481778956,23.833816980677764,24.00906563494745,574800
1997-07-30,HIG,24.569873809814453,24.710072804449627,24.254426071885305,24.307000694873498,332600
1997-07-31,HIG,24.42966079711914,24.56985971130634,24.09668837592455,24.56985971130634,402000
1997-08-01,HIG,24.009057998657227,24.25440603659971,23.798759680420815,24.25440603659971,632000
1997-08-04,HIG,24.184316635131836,24.21936636938565,23.781244691212972,23.938968495355134,576000
1997-08-05,HIG,24.184316635131836,24.429664774908534,24.061642565243485,24.21936636938565,1766800
1997-08-06,HIG,24.639957427978516,24.692532017085156,24.359559619409772,24.394609345480866,943800
1997-08-07,HIG,24.184316635131836,24.815211851700493,24.166791768004927,24.710062648939047,666000
1997-08-08,HIG,23.8162841796875,24.27193052896776,23.711135022161287,24.25440566938006,509000
1997-08-11,HIG,24.026588439941406,24.044113303865508,23.641041433611203,23.95648898424501,343600
1997-08-12,HIG,23.36064338684082,23.974013618303257,23.30806879557261,23.974013618303257,656400
1997-08-13,HIG,23.220447540283203,23.64104432591852,23.220447540283203,23.55341999557783,982400
1997-08-14,HIG,23.150348663330078,23.448271394046664,23.010149731228154,23.413221661021183,686200
1997-08-15,HIG,23.062726974487305,23.41322434492024,23.010152368922363,23.080251843008952,419600
1997-08-18,HIG,23.308067321777344,23.308067321777347,22.85242089293057,22.992619794114194,452800
1997-08-19,HIG,23.88637924194336,23.88637924194336,23.34310869425426,23.34310869425426,365800
1997-08-20,HIG,23.868864059448242,23.886388922928013,23.641040834211218,23.886388922928013,305000
1997-08-21,HIG,23.605989456176758,23.903912114495245,23.343116522366326,23.903912114495245,388800
1997-08-22,HIG,23.378171920776367,23.44827138680568,23.132823789673765,23.413221653791023,438200
1997-08-25,HIG,23.378171920776367,23.658569784893622,23.343122187761708,23.343122187761708,437800
1997-08-26,HIG,22.607074737548828,23.18539525409078,22.60707473754883,23.097770933402604,779000
1997-08-27,HIG,22.607074737548828,22.712223922374637,22.589549873411194,22.67717419409937,463400
1997-08-28,HIG,22.57889747619629,22.86069338853571,22.561285231675075,22.57889747619629,461200
1997-08-29,HIG,22.473222732543945,22.895916577043202,22.47322273254394,22.631732924231166,341800
1997-09-02,HIG,23.107263565063477,23.177712539347205,22.45561055293897,22.45561055293897,606000
1997-09-03,HIG,23.424278259277344,23.512339455740793,23.124870191301618,23.124870191301618,1095200
1997-09-04,HIG,22.93114471435547,23.40667536511399,22.86069572905791,23.3890631187896,923800
1997-09-05,HIG,23.17771339416504,23.37144808059043,22.913529730857686,22.948754219298664,498600
1997-09-08,HIG,23.318605422973633,23.45950334093722,23.24815646399184,23.406666621700875,313600
1997-09-09,HIG,23.424278259277344,23.61801289149693,23.318604823521206,23.318604823521206,1689200
1997-09-10,HIG,23.265777587890625,23.477124545539898,23.23055309494908,23.389063313186035,323600
1997-09-11,HIG,22.75501251220703,23.195318481870476,22.702175795847417,23.195318481870476,388200
1997-09-12,HIG,23.03680992126465,23.08964664126755,22.843075281254013,22.86068752125498,293000
1997-09-15,HIG,23.265777587890625,23.26577758789063,23.036818383770584,23.107267369653673,608200
1997-09-16,HIG,23.77654266357422,23.77654266357422,23.283399556477864,23.318624064127604,1824000
1997-09-17,HIG,24.23444938659668,24.44579632892165,23.899816727915475,24.040714689465457,1229200
1997-09-18,HIG,24.287294387817383,24.410580146131178,24.23445763425433,24.23445763425433,1688000
1997-09-19,HIG,24.445798873901367,24.498635614983286,24.23445190957369,24.357737638764835,875000
1997-09-22,HIG,24.569082260131836,24.639531241522896,24.304898579915363,24.445796542697483,521600
1997-09-23,HIG,24.41057014465332,24.586692584369434,24.41057014465332,24.5338558524546,588600
1997-09-24,HIG,24.39296531677246,24.657149056665304,24.287291820815323,24.481026563403407,598000
1997-09-25,HIG,24.304903030395508,24.34012752754101,24.146392793240754,24.34012752754101,616800
1997-09-26,HIG,24.23444938659668,24.44579632892165,24.040714689465457,24.375347348146658,528400
1997-09-29,HIG,24.128767013549805,24.234440445725937,24.023093581373676,24.16399149094185,294200
1997-09-30,HIG,24.252058029174805,24.30489475690721,23.899813177625422,24.075935603400115,654600
1997-10-01,HIG,24.569082260131836,24.674755732218426,24.25206184387207,24.2872863345676,476400
1997-10-02,HIG,24.481014251708984,24.60429993499097,24.41056528983356,24.51623873264669,423200
1997-10-03,HIG,25.062213897705078,25.361621934431,24.815642573342554,25.361621934431,717200
1997-10-06,HIG,25.449684143066406,25.449684143066406,25.16788833248574,25.326398475937367,622200
1997-10-07,HIG,24.23444938659668,24.7980412327966,24.23444938659668,24.51624530969664,2537400
1997-10-08,HIG,24.35773468017578,24.586693863720456,24.287285700623574,24.304897945511623,1792800
1997-10-09,HIG,24.023090362548828,24.35772285293624,23.97025365354029,24.35772285293624,883400
1997-10-10,HIG,23.8822021484375,24.146385800521983,23.70607971371451,23.987875609271292,1068000
1997-10-13,HIG,23.77654266357422,24.164012247721356,23.74131815592448,23.987889709472658,593400
1997-10-14,HIG,23.670860290527344,24.05832972980681,23.336227592967806,24.05832972980681,961200
1997-10-15,HIG,23.49473762512207,23.688472343170304,23.424288636740894,23.67086009607501,661800
