Date,Ticker,Close,High,Low,Open,Volume
1995-06-19,BAC,6.4964823722839355,6.511015889895309,6.394747749004321,6.394747749004321,1790400
1995-06-20,BAC,6.511016368865967,6.540083406226975,6.452882294143949,6.496482850185462,2663600
1995-06-21,BAC,6.569151401519775,6.59821844311942,6.525550839120307,6.54008435992013,2723200
1995-06-22,BAC,6.67088508605957,6.685418604765583,6.583683973823498,6.612751011235522,2796000
1995-06-23,BAC,6.540085315704346,6.670887022018433,6.511018269856772,6.627286453247071,4588400
1995-06-26,BAC,6.4964823722839355,6.540082925118056,6.467415337061189,6.540082925118056,2026800
1995-06-27,BAC,6.365682601928711,6.525551343073039,6.3511490800065,6.467417255384192,2094400
1995-06-28,BAC,6.380214214324951,6.40928124946994,6.293013108889986,6.365680696752457,3502400
1995-06-29,BAC,6.27847957611084,6.365680681334601,6.249412541036253,6.365680681334601,2359600
1995-06-30,BAC,6.234878063201904,6.307545639696099,6.234878063201904,6.278478609098421,4383200
1995-07-03,BAC,6.27847957611084,6.293013093648133,6.249412541036253,6.249412541036253,1191200
1995-07-05,BAC,6.336616039276123,6.336616039276123,6.263948424146809,6.3075489932243975,2491200
1995-07-06,BAC,6.438346862792969,6.438346862792969,6.293011719163331,6.409279834067041,2470000
1995-07-07,BAC,6.481948375701904,6.554615958389145,6.467414859164456,6.481948375701904,3236400
1995-07-10,BAC,6.394745826721191,6.554614472389221,6.380212313478643,6.467413392933932,2504800
1995-07-11,BAC,6.452880382537842,6.481947411288012,6.365679296287331,6.380212810662416,1840000
1995-07-12,BAC,6.511016368865967,6.55461692490748,6.409281738102436,6.438348775463444,1804000
1995-07-13,BAC,6.5546159744262695,6.569149490999276,6.481948391561233,6.511015424707248,1198000
1995-07-14,BAC,6.481948375701904,6.554615958389145,6.43834782608956,6.525548925314249,1227200
1995-07-17,BAC,6.452880382537842,6.554614983163439,6.409279839412586,6.496480925663097,4454800
1995-07-18,BAC,6.569151401519775,6.5836849223195975,6.452883235121195,6.496483797520662,5256400
1995-07-19,BAC,6.4964823722839355,6.554616442729429,6.3656807137815745,6.511015889895309,3639600
1995-07-20,BAC,6.569151401519775,6.569151401519775,6.452883235121195,6.496483797520662,2630400
1995-07-21,BAC,6.452880382537842,6.5691484975385235,6.438346868162757,6.5691484975385235,1860000
1995-07-24,BAC,6.4092841148376465,6.467418211117353,6.380217066697793,6.467418211117353,2314000
1995-07-25,BAC,6.525548934936523,6.540082451495402,6.3947472859066155,6.438347835583251,1646400
1995-07-26,BAC,6.6127495765686035,6.6563501232272975,6.525548483251216,6.540081998804113,2719600
1995-07-27,BAC,6.569151401519775,6.6854195679183555,6.54008435992013,6.6418190055188875,1538000
1995-07-28,BAC,6.525548934936523,6.583683001172038,6.511015418377644,6.569149484613159,1438000
1995-07-31,BAC,6.525548934936523,6.569149484613159,6.481948385259887,6.496481901818766,1307600
1995-08-01,BAC,6.525548934936523,6.540082451495402,6.438347835583251,6.511015418377644,1782400
1995-08-02,BAC,6.6127495765686035,6.6127495765686035,6.525548483251216,6.525548483251216,3315600
1995-08-03,BAC,6.6127495765686035,6.627283092121502,6.540081998804113,6.598216061015705,2508800
1995-08-04,BAC,6.67088508605957,6.685418604765583,6.59821749252951,6.627284529941535,2150400
1995-08-07,BAC,6.801687240600586,6.816220760345459,6.6708855628967285,6.685419082641602,2679600
1995-08-08,BAC,6.917952060699463,6.961552598897149,6.816217471571529,6.816217471571529,5250000
1995-08-09,BAC,6.9324870109558105,6.9324870109558105,6.8743529479708565,6.917953495209573,2840800
1995-08-10,BAC,6.9324870109558105,6.947020526702049,6.859819432224618,6.903419979463334,2040400
1995-08-11,BAC,6.758081912994385,6.93248402687811,6.714481384523453,6.93248402687811,2137600
1995-08-14,BAC,6.743549346923828,6.787149881494456,6.714482323876743,6.772616369970914,1552800
1995-08-15,BAC,6.816221714019775,6.816221714019775,6.729020583350012,6.7435541051283066,1659200
1995-08-16,BAC,6.917952060699463,6.917952060699463,6.845284497036653,6.874351522501777,1880000
1995-08-17,BAC,6.903421401977539,6.93248843945955,6.859820845754523,6.903421401977539,1947200
1995-08-18,BAC,6.961550712585449,6.990617730174533,6.932483694996367,6.976084221379991,2320400
1995-08-21,BAC,6.947020530700684,6.990621077964495,6.947020530700684,6.976087562209892,2899200
1995-08-22,BAC,6.961550712585449,6.976084221379991,6.8743496598182,6.9470172037909075,1806800
1995-08-23,BAC,6.9324870109558105,6.961554042448288,6.917953495209573,6.961554042448288,1804800
1995-08-24,BAC,7.01969051361084,7.0632910758071805,6.9324893892181585,6.961556430682386,2795600
1995-08-25,BAC,7.150488376617432,7.1650218895780355,7.005153247011386,7.005153247011386,2407200
1995-08-28,BAC,7.223156929016113,7.252223958911551,7.121422324382084,7.135955839329802,2900400
1995-08-29,BAC,7.165022850036621,7.194089879854213,7.121422305310232,7.194089879854213,5500800
1995-08-30,BAC,7.19433069229126,7.223635501628495,7.121068668948172,7.121068668948172,3147200
1995-08-31,BAC,7.19433069229126,7.252940310965731,7.150373478285407,7.19433069229126,2368400
1995-09-01,BAC,7.20897912979126,7.238283923001793,7.150369543370193,7.150369543370193,2605200
1995-09-05,BAC,7.135717868804932,7.135717868804932,7.047803480277561,7.121065470717036,3519600
1995-09-06,BAC,7.20897912979126,7.2236315263965265,7.150369543370193,7.150369543370193,5017600
1995-09-07,BAC,7.311545372009277,7.311545372009277,7.208978603263656,7.238283394333834,5788400
1995-09-08,BAC,7.44342041015625,7.44342041015625,7.3115487887164745,7.326201191098671,6355600
1995-09-11,BAC,7.531334400177002,7.545986801733767,7.414115187722885,7.42876758927965,5700800
1995-09-12,BAC,7.545985698699951,7.545985698699951,7.458071302210243,7.5313332992849995,3396000
1995-09-13,BAC,7.58994197845459,7.604594376096394,7.516679990245568,7.516679990245568,2832400
1995-09-14,BAC,7.707159519195557,7.707159519195556,7.575287968486887,7.589940363010072,3589600
1995-09-15,BAC,7.839038372039795,7.853690780211831,7.692514290319425,7.7218191066634985,4906400
1995-09-18,BAC,7.7950758934021,7.839033088289705,7.692509105331019,7.824380689993837,3800400
1995-09-19,BAC,8.000213623046875,8.000213623046875,7.751122722695598,7.795079940404647,3852800
1995-09-20,BAC,8.029512405395508,8.073469590096577,7.956250430893724,8.01486001049515,3395600
1995-09-21,BAC,7.9855570793151855,8.044166672557866,7.926947486072505,8.014861875936525,3422000
1995-09-22,BAC,7.970903396606445,7.985555792556089,7.912293812807868,7.926946208757513,4437200
1995-09-25,BAC,7.912294864654541,8.00020925203959,7.882990068859524,8.00020925203959,2280000
1995-09-26,BAC,7.868340015411377,7.897644819938049,7.839035210884704,7.897644819938049,2366800
1995-09-27,BAC,7.970903396606445,7.970903396606445,7.809727041160359,7.824379437110003,3344400
1995-09-28,BAC,7.9855570793151855,8.000209477625855,7.897642689451165,7.970904681004515,3482400
1995-09-29,BAC,7.882989406585693,7.9855561832513065,7.882989406585693,7.9855561832513065,2851600
1995-10-02,BAC,7.9855570793151855,8.014861875936525,7.853685494519155,7.882990291140495,3718400
1995-10-03,BAC,8.117429733276367,8.117429733276367,7.956253330630085,7.970905730870657,4387200
1995-10-04,BAC,8.205343246459961,8.322562435695103,8.073471658570426,8.08812405722482,5179600
1995-10-05,BAC,8.161382675170898,8.234644638143706,8.132077889981774,8.205339852954584,1775200
1995-10-06,BAC,8.176040649414062,8.21999785720661,8.132083441621514,8.161388246816546,1767200
1995-10-09,BAC,8.205343246459961,8.205343246459961,8.10277645587921,8.161386050496782,1206400
1995-10-10,BAC,8.102775573730469,8.117427970789656,8.04416598549372,8.102775573730469,2980000
1995-10-11,BAC,8.176040649414062,8.205345454609095,8.088126233828966,8.102778636426482,1769200
1995-10-12,BAC,8.454434394836426,8.454434394836426,8.205343606773654,8.205343606773654,4588800
1995-10-13,BAC,8.395821571350098,8.469083539686487,8.337211996680988,8.43977875235193,2126800
1995-10-16,BAC,8.351869583129883,8.48374120812667,8.32256477757504,8.32256477757504,3169600
1995-10-17,BAC,8.425130844116211,8.454435647052268,8.381173639712127,8.381173639712127,4562400
1995-10-18,BAC,8.513046264648438,8.557003474276572,8.469089055020305,8.557003474276572,3937600
1995-10-19,BAC,8.410480499267578,8.49839492957351,8.337218474012634,8.49839492957351,4228000
1995-10-20,BAC,8.205343246459961,8.41047682762146,8.176038449151175,8.41047682762146,4538800
1995-10-23,BAC,8.293259620666504,8.41047883791974,8.205345207726577,8.205345207726577,3990000
1995-10-24,BAC,8.132080078125,8.33721362964527,8.102775285050676,8.322561233108107,2820800
1995-10-25,BAC,7.721813678741455,8.161385614912694,7.70716128086908,8.132080819167946,5020400
1995-10-26,BAC,7.619247913360596,7.677857512694139,7.50202871469351,7.677857512694139,5439600
1995-10-27,BAC,7.912294864654541,7.92694726255205,7.54598491721683,7.560637315114339,4554400
1995-10-30,BAC,7.736467361450195,7.970905766342626,7.677857760227088,7.970905766342626,4149600
1995-10-31,BAC,7.707159519195557,7.736464308241927,7.663202335626,7.736464308241927,2528400
1995-11-01,BAC,7.839038372039795,7.839038372039795,7.692514290319425,7.7218191066634985,3647600
1995-11-02,BAC,8.029512405395508,8.044164800295864,7.809726481890156,7.853683666591227,2117200
1995-11-03,BAC,7.912294864654541,8.0148616499371,7.868337670962015,8.0148616499371,2052000
1995-11-06,BAC,7.912294864654541,7.9709044562445746,7.868337670962015,7.897642466757032,2150400
1995-11-07,BAC,7.839038372039795,7.941605229244054,7.8243859638677575,7.941605229244054,2440800
1995-11-08,BAC,7.956252574920654,7.985557372618336,7.853685782978768,7.868338181827609,3183600
1995-11-09,BAC,8.132080078125,8.132080078125,7.970903716216216,8.000208509290541,5187600
1995-11-10,BAC,8.132080078125,8.161384871199324,7.970903716216216,8.088122888513514,1830400
1995-11-13,BAC,8.088120460510254,8.13207763692607,8.088120460510254,8.13207763692607,2194800
1995-11-14,BAC,8.014863014221191,8.07347261578771,8.000210613829562,8.07347261578771,2841600
1995-11-15,BAC,7.94160270690918,8.014864724500592,7.882993092836049,8.014864724500592,2591200
1995-11-16,BAC,8.102775573730469,8.117427970789656,7.912294411961036,7.9415992060794105,3547600
1995-11-17,BAC,8.293259620666504,8.322564424979813,8.08812599047334,8.146735599099959,3584000
1995-11-20,BAC,8.234651565551758,8.30791359015631,8.219999160630847,8.2932611852354,1710400
1995-11-21,BAC,8.30790901184082,8.35186620237966,8.21999463076314,8.23464702760942,2648000
1995-11-22,BAC,8.351869583129883,8.395826791462145,8.278607569242778,8.366521985907303,2013200
1995-11-24,BAC,8.351869583129883,8.381174388684725,8.30791237479762,8.30791237479762,948000
1995-11-27,BAC,8.498391151428223,8.65956753533462,8.337214767521825,8.366519564595716,5134800
1995-11-28,BAC,8.425130844116211,8.498392851456352,8.366521238244099,8.498392851456352,3375600
1995-11-29,BAC,8.464127540588379,8.493670743173329,8.375497932833527,8.434584338003427,2359600
1995-11-30,BAC,8.449350357055664,8.50843672318892,8.419807173989035,8.464121948588978,1730400
1995-12-01,BAC,8.478899002075195,8.52321380522193,8.449355799977372,8.478899002075195,2388800
1995-12-04,BAC,8.670930862426758,8.730017273755049,8.52321483410603,8.537986436938102,3038400
1995-12-05,BAC,8.59707260131836,8.715245420580468,8.567529396502833,8.656159010949413,2904400
1995-12-06,BAC,8.803872108459473,8.833415303454304,8.62661293849049,8.62661293849049,4057200
1995-12-07,BAC,8.70047378540039,8.818646604217374,8.641387375991899,8.774331797161004,3269600
1995-12-08,BAC,8.70047378540039,8.774331797161004,8.656158978344022,8.730016990104636,2271200
1995-12-11,BAC,8.62661075592041,8.700468724721098,8.597067568400135,8.700468724721098,1179200
1995-12-12,BAC,8.62661075592041,8.641382349680548,8.552752787119722,8.56752438087986,1436000
1995-12-13,BAC,8.53798770904541,8.641388944276065,8.523216104012459,8.626617339243113,1263200
1995-12-14,BAC,8.28686809539795,8.537985310410008,8.2277816918657,8.537985310410008,2508400
1995-12-15,BAC,8.272096633911133,8.375497841835022,8.272096633911133,8.33118303843907,4133200
1995-12-18,BAC,8.124382972717285,8.272099026766691,8.065296551097523,8.272099026766691,3090000
1995-12-19,BAC,8.19823932647705,8.257325736037245,8.065294904966612,8.094838109746709,3730800
1995-12-20,BAC,8.272096633911133,8.40504104409899,8.198238628251211,8.213010229383196,3666000
1995-12-21,BAC,8.139152526855469,8.390269755451735,8.094837721809068,8.345954950405336,2737200
1995-12-22,BAC,8.094840049743652,8.13915486753422,8.020982020092706,8.12438326160403,3510000
1995-12-26,BAC,8.08006763458252,8.139154052385683,8.050524425680939,8.08006763458252,808400
1995-12-27,BAC,8.109607696533203,8.183465690126402,8.080064499095924,8.094836097814563,2210400
1995-12-28,BAC,8.227777481079102,8.257320667725706,8.109604734492686,8.12437632781599,2736400
1995-12-29,BAC,8.227777481079102,8.286863854372308,8.183462701109196,8.272092261049007,1591600
1996-01-02,BAC,8.19823932647705,8.242554133647197,8.153924519306905,8.19823932647705,1892400
1996-01-03,BAC,8.124382972717285,8.316413842981513,8.124382972717285,8.242555815956809,3606800
1996-01-04,BAC,7.932348728179932,8.1539227150006,7.917577129058554,8.094836318515089,5502000
1996-01-05,BAC,7.769862174987793,7.843720180453456,7.651689366242731,7.799405377174058,8226800
1996-01-08,BAC,7.873260021209717,7.873260021209717,7.740315668131128,7.755087262917638,1634400
1996-01-09,BAC,7.823406219482422,7.9028035448158525,7.784630781528887,7.9028035448158525,6674400
1996-01-10,BAC,7.710777282714844,7.858493322613596,7.696005678724968,7.799406906654095,6672000
1996-01-11,BAC,7.7550883293151855,7.784631522950672,7.696001942044213,7.784631522950672,2596000
1996-01-12,BAC,7.814177989959717,7.873264401982097,7.681233562909362,7.769863180942933,4012800
1996-01-15,BAC,7.7550883293151855,7.873261103857132,7.740316732497443,7.828946313403902,3866400
1996-01-16,BAC,7.799403190612793,7.828946384516629,7.607372430237857,7.799403190612793,8422400
1996-01-17,BAC,7.8437180519104,7.858489648994977,7.7698600664875155,7.828946454825823,5702400
1996-01-18,BAC,7.784635543823242,7.917579983850585,7.710777521585831,7.917579983850585,3342400
1996-01-19,BAC,7.888034343719482,7.917577543508695,7.710775144984214,7.784633144457242,4556000
1996-01-22,BAC,7.91757869720459,7.9766651053926845,7.814177482875426,7.828949084922449,2461600
1996-01-23,BAC,7.932348728179932,7.932348728179932,7.843719133451664,7.902805529937176,2012800
1996-01-24,BAC,7.91757869720459,7.932350299251614,7.858492289016496,7.91757869720459,2700000
1996-01-25,BAC,7.91757869720459,8.020979911533754,7.888035493110543,7.91757869720459,4171600
1996-01-26,BAC,7.91757869720459,7.947121901298638,7.828949084922449,7.91757869720459,1996400
1996-01-29,BAC,8.094840049743652,8.094840049743652,7.858494354860626,7.932352384511572,2331200
1996-01-30,BAC,8.153921127319336,8.198235916054767,8.109606338583905,8.139149531074192,3321200
1996-01-31,BAC,8.257326126098633,8.272097729186466,8.13915330139597,8.183468110659469,5628000
1996-02-01,BAC,8.124382972717285,8.272099026766691,8.080068156502463,8.272099026766691,9975200
1996-02-02,BAC,8.124382972717285,8.213012605146929,8.035753340287641,8.109611367312345,4112000
1996-02-05,BAC,8.168696403503418,8.227782815101996,8.050523580306262,8.094838389005195,2597600
1996-02-06,BAC,8.213007926940918,8.301637508886325,8.183464732959116,8.198236329950017,4653600
1996-02-07,BAC,8.331181526184082,8.360724723085443,8.227780337029316,8.272095132381358,5961200
1996-02-08,BAC,8.685698509216309,8.774328085840965,8.345951798821794,8.360723394925902,5296800
1996-02-09,BAC,8.685698509216309,8.803871278049183,8.641383720903981,8.670926913112199,4092400
1996-02-12,BAC,8.70047378540039,8.759560194808882,8.656158978344022,8.715245387752514,2722000
1996-02-13,BAC,8.730018615722656,8.789105036133638,8.670932195311673,8.670932195311673,3000400
1996-02-14,BAC,8.641386985778809,8.80387460431482,8.626615384093716,8.73001659588936,3085600
1996-02-15,BAC,8.744790077209473,8.789104891789925,8.641388843188414,8.670932052908718,2256400
1996-02-16,BAC,8.656156539916992,8.7447861290629,8.582298548962068,8.7447861290629,3780000
1996-02-20,BAC,8.508440971374512,8.59707056482633,8.449354575739967,8.567527367009058,5360800
1996-02-21,BAC,8.70047378540039,8.715245387752514,8.49367135247067,8.508442954822792,3210400
1996-02-22,BAC,8.789103507995605,8.922047930805622,8.73001709785782,8.774331905461159,5047200
1996-02-23,BAC,8.818648338317871,8.89250636460194,8.744790312033802,8.818648338317871,3513200
1996-02-26,BAC,8.936814308166504,9.010672277655482,8.80386996308634,8.833413150881933,4487200
1996-02-27,BAC,8.862958908081055,8.951588497161865,8.81864411354065,8.93681689898173,3268800
1996-02-28,BAC,8.902260780334473,9.036241293750878,8.827827161769802,8.917147504047406,2328000
1996-02-29,BAC,8.783167839050293,8.902261640257755,8.753394388748427,8.87248818995589,2911600
1996-03-01,BAC,8.961807250976562,9.006467420001362,8.753393128860829,8.872486912926963,4333200
1996-03-04,BAC,9.125557899475098,9.125557899475098,8.991577440918366,9.051124311388024,2962400
1996-03-05,BAC,9.348864555358887,9.393524736355824,9.051130015379304,9.066016742378284,3048400
