Date,Ticker,Close,High,Low,Open,Volume
1993-11-29,LNT,3.8068525791168213,3.8068525791168213,3.7921543066105787,3.7921543066105787,12400
1993-11-30,LNT,3.703962564468384,3.7921521493366783,3.703962564468384,3.777453885191963,135400
1993-12-01,LNT,3.762759208679199,3.762759208679199,3.7039660960435867,3.71866437420249,25200
1993-12-02,LNT,3.762759208679199,3.762759208679199,3.733362652361393,3.762759208679199,17400
1993-12-03,LNT,3.762759208679199,3.762759208679199,3.733362652361393,3.748060930520296,22600
1993-12-06,LNT,3.777456045150757,3.792154317699982,3.7480595000523076,3.7480595000523076,11800
1993-12-07,LNT,3.8215503692626953,3.8215503692626953,3.762757286658654,3.762757286658654,67600
1993-12-08,LNT,3.7921550273895264,3.821551577989445,3.7921550273895264,3.821551577989445,46600
1993-12-09,LNT,3.762759208679199,3.836250599473715,3.762759208679199,3.836250599473715,78000
1993-12-10,LNT,3.7480592727661133,3.7774558160819263,3.7186627294503007,3.7627575444240198,35800
1993-12-13,LNT,3.718662738800049,3.7480592821897725,3.718662738800049,3.7480592821897725,31200
1993-12-14,LNT,3.762759208679199,3.7774574868381023,3.733362652361393,3.733362652361393,33000
1993-12-15,LNT,3.777456045150757,3.8068525902492065,3.762757772601532,3.762757772601532,40600
1993-12-16,LNT,3.7333614826202393,3.806852850388354,3.7333614826202393,3.792154576834731,20000
1993-12-17,LNT,3.7921550273895264,3.7921550273895264,3.733361926189689,3.733361926189689,39000
1993-12-20,LNT,3.8362481594085693,3.8362481594085693,3.777455084168591,3.777455084168591,25600
1993-12-21,LNT,3.8362481594085693,3.8509464282185637,3.80685162178858,3.80685162178858,14000
1993-12-22,LNT,3.8950440883636475,3.9097423679423784,3.850949249627455,3.850949249627455,26400
1993-12-23,LNT,3.8068525791168213,3.8656456691417915,3.7627577615980936,3.8656456691417915,56000
1993-12-27,LNT,3.8215503692626953,3.850946910564716,3.8215503692626953,3.8362486399137055,10600
1993-12-28,LNT,3.8950440883636475,3.8950440883636475,3.8215526904699937,3.850949249627455,15000
1993-12-29,LNT,3.8803436756134033,3.92443849010901,3.8803436756134033,3.8803436756134033,22000
1993-12-30,LNT,3.865645170211792,3.8803434408209627,3.8362486289934514,3.8509468996026217,23600
1993-12-31,LNT,3.865645170211792,3.8803434408209627,3.8362486289934514,3.8362486289934514,22000
1994-01-03,LNT,3.8215503692626953,3.865645181215726,3.733360745356633,3.865645181215726,38400
1994-01-04,LNT,3.762759208679199,3.850948877632618,3.762759208679199,3.850948877632618,19600
1994-01-05,LNT,3.762759208679199,3.7921557649970055,3.748060930520296,3.762759208679199,24600
1994-01-06,LNT,3.7333614826202393,3.762758029727485,3.6745683884057474,3.762758029727485,69600
1994-01-07,LNT,3.6745688915252686,3.703965442657471,3.6745688915252686,3.703965442657471,51600
1994-01-10,LNT,3.689265251159668,3.718661787025482,3.674566983226761,3.674566983226761,33400
1994-01-11,LNT,3.601077079772949,3.6745684487479076,3.601077079772949,3.6745684487479076,36400
1994-01-12,LNT,3.630474328994751,3.645172605630357,3.5569829458167197,3.5716812224523258,36600
1994-01-13,LNT,3.601077079772949,3.6304736273629326,3.5863788059779576,3.6304736273629326,23200
1994-01-14,LNT,3.6157753467559814,3.6304736205232824,3.601077072988681,3.6157753467559814,20800
1994-01-17,LNT,3.630474328994751,3.630474328994751,3.6010777757235384,3.630474328994751,31800
1994-01-18,LNT,3.630474328994751,3.645172605630357,3.6010777757235384,3.645172605630357,27600
1994-01-19,LNT,3.5863804817199707,3.630475323708331,3.5863804817199707,3.6157770430455445,54400
1994-01-20,LNT,3.5863804817199707,3.5863804817199707,3.5569839203943974,3.5863804817199707,61200
1994-01-21,LNT,3.5128867626190186,3.586378117485525,3.4981884916457173,3.586378117485525,48400
1994-01-24,LNT,3.5128867626190186,3.5569815755389227,3.4981884916457173,3.5422833045656215,62800
1994-01-25,LNT,3.450745105743408,3.5104982677476233,3.3461770722360322,3.4806216867455158,126200
1994-01-26,LNT,3.525432825088501,3.5553093744536577,3.450741451675609,3.450741451675609,62400
1994-01-27,LNT,3.6598799228668213,3.6598799228668213,3.54037363967117,3.5553119250706264,34800
1994-01-28,LNT,3.7046959400177,3.734572520179133,3.644942779694834,3.644942779694834,66600
1994-01-31,LNT,3.7046959400177,3.7046959400177,3.674819359856267,3.6897576499369835,21200
1994-02-01,LNT,3.6598799228668213,3.7046947790651905,3.644941637467365,3.7046947790651905,30200
1994-02-02,LNT,3.6150670051574707,3.674820178796437,3.5403755381087625,3.674820178796437,52400
1994-02-03,LNT,3.585188150405884,3.6300030022859575,3.555311582485835,3.6300030022859575,36600
1994-02-04,LNT,3.5104992389678955,3.615067301405237,3.5104992389678955,3.585190712137425,34400
1994-02-07,LNT,3.585188150405884,3.585188150405884,3.435805310805639,3.4806201626857125,96600
1994-02-08,LNT,3.5403733253479004,3.585188177567494,3.5254350412747026,3.5702498934942963,31600
1994-02-09,LNT,3.555312395095825,3.5702506824701774,3.5254358203471208,3.540374107721473,58200
1994-02-10,LNT,3.495558261871338,3.5702496777232895,3.4806199787009473,3.525434828212118,51600
1994-02-11,LNT,3.4656851291656494,3.5105000230772743,3.4358085332245665,3.5105000230772743,24600
1994-02-14,LNT,3.525432825088501,3.525432825088501,3.480618001040766,3.4955562757233443,22800
1994-02-15,LNT,3.525432825088501,3.525432825088501,3.480618001040766,3.5104945504059226,19000
1994-02-16,LNT,3.4806222915649414,3.525437170855477,3.465683998468096,3.525437170855477,30200
1994-02-17,LNT,3.4806222915649414,3.525437170855477,3.465683998468096,3.5104988777586317,26000
1994-02-18,LNT,3.450745105743408,3.4955599772465695,3.4059302342402473,3.4955599772465695,25000
1994-02-22,LNT,3.4656851291656494,3.495561725106733,3.3909936393129416,3.420870235254025,46800
1994-02-23,LNT,3.435804843902588,3.4656814077626104,3.4059282800425654,3.4656814077626104,41400
1994-02-24,LNT,3.361114025115967,3.4208671633402505,3.3461757405598958,3.4208671633402505,56200
1994-02-25,LNT,3.3760528564453125,3.3760528564453125,3.3162997085436254,3.361114569469891,44400
1994-02-28,LNT,3.4656851291656494,3.495561725106733,3.3909936393129416,3.405931937283483,70000
1994-03-01,LNT,3.5104992389678955,3.5104992389678955,3.4806226497000834,3.4806226497000834,44400
1994-03-02,LNT,3.555312395095825,3.555312395095825,3.4358060961010075,3.480620958224064,42200
1994-03-03,LNT,3.525432825088501,3.5553093744536577,3.4955562757233443,3.5553093744536577,33000
1994-03-04,LNT,3.525432825088501,3.5702476491362365,3.4955562757233443,3.4955562757233443,32800
1994-03-07,LNT,3.525432825088501,3.525432825088501,3.4955562757233443,3.525432825088501,49000
1994-03-08,LNT,3.555312395095825,3.5702506824701774,3.4955592455984164,3.4955592455984164,24600
1994-03-09,LNT,3.555312395095825,3.5851889698445296,3.555312395095825,3.555312395095825,96000
1994-03-10,LNT,3.555312395095825,3.5851889698445296,3.555312395095825,3.5851889698445296,22200
1994-03-11,LNT,3.5702497959136963,3.600126363243518,3.5702497959136963,3.5702497959136963,32200
1994-03-14,LNT,3.585188150405884,3.6001264343659085,3.555311582485835,3.555311582485835,19000
1994-03-15,LNT,3.585188150405884,3.6150647183259332,3.5702498664458595,3.6001264343659085,26200
1994-03-16,LNT,3.6001267433166504,3.6300033138006063,3.585188458074673,3.6150650285586283,17400
1994-03-17,LNT,3.6449427604675293,3.6449427604675293,3.570251310457949,3.6001278904617813,25600
1994-03-18,LNT,3.6598799228668213,3.7345713498641033,3.644941637467365,3.7345713498641033,51800
1994-03-21,LNT,3.585188150405884,3.6300030022859575,3.555311582485835,3.6150647183259332,75600
1994-03-22,LNT,3.555312395095825,3.5851889698445296,3.540374107721473,3.5702506824701774,25000
1994-03-23,LNT,3.555312395095825,3.5851889698445296,3.540374107721473,3.540374107721473,11000
1994-03-24,LNT,3.5702497959136963,3.585188079578607,3.5104966612540527,3.585188079578607,25200
1994-03-25,LNT,3.585188150405884,3.6150647183259332,3.5702498664458595,3.6001264343659085,41800
1994-03-28,LNT,3.6001267433166504,3.6001267433166504,3.570250172832695,3.570250172832695,26000
1994-03-29,LNT,3.6150670051574707,3.6449435919769537,3.5851904183379872,3.6449435919769537,22600
1994-03-30,LNT,3.585188150405884,3.6001264343659085,3.5403732985258105,3.585188150405884,18400
1994-03-31,LNT,3.5403733253479004,3.585188177567494,3.480620189055109,3.585188177567494,18000
1994-04-04,LNT,3.435804843902588,3.4806196896926216,3.4059282800425654,3.4806196896926216,24400
1994-04-05,LNT,3.5104992389678955,3.5104992389678955,3.4358077657983657,3.4656843550661773,27200
1994-04-06,LNT,3.495558261871338,3.510496545041728,3.4507434123601666,3.510496545041728,20800
1994-04-07,LNT,3.495558261871338,3.510496545041728,3.465681695530557,3.495558261871338,57400
1994-04-08,LNT,3.495558261871338,3.495558261871338,3.4358051291897764,3.495558261871338,34200
1994-04-11,LNT,3.4656851291656494,3.5105000230772743,3.4358085332245665,3.5105000230772743,19800
1994-04-12,LNT,3.450745105743408,3.465683396244462,3.4358068152423544,3.465683396244462,13000
1994-04-13,LNT,3.4806222915649414,3.4806222915649414,3.4507457053712507,3.4507457053712507,13800
1994-04-14,LNT,3.495558261871338,3.495558261871338,3.4208668460193863,3.4507434123601666,44800
1994-04-15,LNT,3.555312395095825,3.5702506824701774,3.5254358203471208,3.5254358203471208,170200
1994-04-18,LNT,3.555312395095825,3.555312395095825,3.5104975329727686,3.540374107721473,41400
1994-04-19,LNT,3.585188150405884,3.6150647183259332,3.555311582485835,3.555311582485835,48200
1994-04-20,LNT,3.6150670051574707,3.6150670051574707,3.570252124928246,3.5851904183379872,31800
1994-04-21,LNT,3.6598799228668213,3.6748182082662777,3.5851884958695392,3.6001267812689957,18800
1994-04-22,LNT,3.6748178005218506,3.6748178005218506,3.600126381812057,3.6150646655540157,49400
1994-04-25,LNT,3.6875669956207275,3.702742168442212,3.6723918227992427,3.6875669956207275,71600
1994-04-26,LNT,3.6875669956207275,3.6875669956207275,3.6723918227992427,3.6723918227992427,41800
1994-04-28,LNT,3.7027411460876465,3.717916314719153,3.68756597745614,3.7027411460876465,67800
1994-04-29,LNT,3.6875669956207275,3.702742168442212,3.6723918227992427,3.702742168442212,231200
1994-05-02,LNT,3.6875669956207275,3.7179173412636963,3.6875669956207275,3.7179173412636963,38800
1994-05-03,LNT,3.6875669956207275,3.7179173412636963,3.6875669956207275,3.6875669956207275,21800
1994-05-04,LNT,3.7027411460876465,3.7027411460876465,3.68756597745614,3.68756597745614,17800
1994-05-05,LNT,3.6875669956207275,3.702742168442212,3.642041477156274,3.6875669956207275,23000
1994-05-06,LNT,3.642038583755493,3.6572137445211412,3.6116882622241975,3.6572137445211412,62200
1994-05-09,LNT,3.490288257598877,3.6116895882979683,3.490288257598877,3.6116895882979683,38000
1994-05-10,LNT,3.444761037826538,3.4751113553404283,3.399235561555703,3.459936196583483,32000
1994-05-11,LNT,3.368887186050415,3.4447630235740734,3.338536851040952,3.4447630235740734,36400
1994-05-12,LNT,3.3537113666534424,3.384061695763428,3.3233610375434566,3.3688865312084353,34400
1994-05-13,LNT,3.368887186050415,3.3840623535551466,3.338536851040952,3.3840623535551466,28600
1994-05-16,LNT,3.338536262512207,3.368886592171409,3.338536262512207,3.3537114273418083,66800
1994-05-17,LNT,3.338536262512207,3.368886592171409,3.3233610976826062,3.3537114273418083,52400
1994-05-18,LNT,3.444761037826538,3.444761037826538,3.3385349265279225,3.3385349265279225,45200
1994-05-19,LNT,3.490288257598877,3.490288257598877,3.414412425911945,3.414412425911945,25400
1994-05-20,LNT,3.4295873641967773,3.4902880255099946,3.3992370335401687,3.4902880255099946,30800
1994-05-23,LNT,3.4599392414093018,3.4599392414093018,3.4144137250749687,3.4144137250749687,37800
1994-05-24,LNT,3.4599392414093018,3.520639929855079,3.429588897186413,3.429588897186413,23200
1994-05-25,LNT,3.4295873641967773,3.459937694853386,3.3992370335401687,3.459937694853386,45400
1994-05-26,LNT,3.3992371559143066,3.444762653538159,3.338536492415837,3.414412321788924,70200
1994-05-27,LNT,3.368887186050415,3.399237521059878,3.338536851040952,3.368887186050415,67200
1994-05-31,LNT,3.3537113666534424,3.384061695763428,3.3537113666534424,3.3537113666534424,23400
1994-06-01,LNT,3.368887186050415,3.3840623535551466,3.3233616835362203,3.368887186050415,22600
1994-06-02,LNT,3.4295873641967773,3.4295873641967773,3.384061868211864,3.3992370335401687,19600
1994-06-03,LNT,3.5054643154144287,3.5054643154144287,3.399238124038234,3.4295884644314323,40600
1994-06-06,LNT,3.520639181137085,3.5358143500212966,3.4751136744844504,3.4902888433686616,29000
1994-06-07,LNT,3.520639181137085,3.5509895189055083,3.5054640122528733,3.5054640122528733,29600
1994-06-08,LNT,3.520639181137085,3.5661646877897195,3.5054640122528733,3.5054640122528733,40800
1994-06-09,LNT,3.520639181137085,3.520639181137085,3.4902888433686616,3.5054640122528733,21800
1994-06-10,LNT,3.4599392414093018,3.535815101966523,3.4599392414093018,3.535815101966523,39600
1994-06-13,LNT,3.4599392414093018,3.475114413520746,3.4447640692978574,3.4599392414093018,36000
1994-06-14,LNT,3.4751129150390625,3.5054632461747746,3.4751129150390625,3.4902880806069185,15800
1994-06-15,LNT,3.4751129150390625,3.520638411742631,3.4751129150390625,3.5054632461747746,37200
1994-06-16,LNT,3.490288257598877,3.490288257598877,3.429587592249331,3.459937924924104,24200
1994-06-17,LNT,3.4144113063812256,3.5358125972747803,3.4144113063812256,3.5358125972747803,52400
1994-06-20,LNT,3.384063243865967,3.384063243865967,3.3385377293744964,3.3688880723688097,34400
1994-06-21,LNT,3.3537113666534424,3.3688865312084353,3.3081858729884637,3.3688865312084353,32000
1994-06-22,LNT,3.368887186050415,3.3840623535551466,3.338536851040952,3.338536851040952,35200
1994-06-23,LNT,3.29301118850708,3.3840621891109626,3.29301118850708,3.353711855576335,26000
1994-06-24,LNT,3.2171366214752197,3.2778373124464504,3.2171366214752197,3.2778373124464504,61800
1994-06-27,LNT,3.247486114501953,3.247486114501953,3.2019606082238887,3.2171357769832434,31000
1994-06-28,LNT,3.247486114501953,3.262661283261308,3.2171357769832434,3.247486114501953,30800
1994-06-29,LNT,3.2626607418060303,3.293011074287947,3.2323104093241137,3.2323104093241137,36200
1994-06-30,LNT,3.3081865310668945,3.3081865310668945,3.2626610283457906,3.2626610283457906,18600
1994-07-01,LNT,3.323362112045288,3.338537281506682,3.2930117731225,3.338537281506682,20600
1994-07-05,LNT,3.338536262512207,3.338536262512207,3.2778356031938034,3.293010768023404,67000
1994-07-06,LNT,3.277836799621582,3.338537481096056,3.277836799621582,3.338537481096056,51800
1994-07-07,LNT,3.323362112045288,3.323362112045288,3.2930117731225,3.308186942583894,21200
1994-07-08,LNT,3.29301118850708,3.323361522041708,3.2778360217397666,3.29301118850708,21800
1994-07-11,LNT,3.29301118850708,3.308186355274394,3.29301118850708,3.300598771890737,28600
1994-07-12,LNT,3.3081865310668945,3.3233616986405963,3.277836195919492,3.3233616986405963,14800
1994-07-13,LNT,3.3081865310668945,3.3233616986405963,3.277836195919492,3.277836195919492,16600
1994-07-14,LNT,3.384063243865967,3.3992384153631234,3.3081873863801827,3.3385377293744964,35200
1994-07-15,LNT,3.368887186050415,3.368887186050415,3.338536851040952,3.3537120185456835,25800
1994-07-18,LNT,3.368887186050415,3.399237521059878,3.338536851040952,3.3537120185456835,14000
1994-07-19,LNT,3.368887186050415,3.368887186050415,3.3233616835362203,3.338536851040952,11200
1994-07-20,LNT,3.384063243865967,3.384063243865967,3.3385377293744964,3.384063243865967,16200
1994-07-21,LNT,3.4144113063812256,3.4144113063812256,3.353710660934448,3.353710660934448,19000
1994-07-22,LNT,3.4144113063812256,3.4447616291046144,3.384060983657837,3.42958646774292,34600
1994-07-25,LNT,3.381063938140869,3.4119412343795985,3.381063938140869,3.4119412343795985,9400
1994-07-26,LNT,3.3965022563934326,3.3965022563934326,3.3656249631534925,3.3810636097734625,11800
1994-07-27,LNT,3.365626811981201,3.3810654670820326,3.3347495017795388,3.3810654670820326,20000
1994-07-28,LNT,3.427380323410034,3.442818973515485,3.350187072882781,3.350187072882781,47200
1994-07-29,LNT,3.4891357421875,3.5200130496404864,3.4428197810080197,3.4428197810080197,16800
1994-08-01,LNT,3.5354511737823486,3.5508898251962453,3.458257916712865,3.4736965681267615,11800
1994-08-02,LNT,3.5663304328918457,3.5817690927744943,3.535453113126548,3.535453113126548,27000
1994-08-03,LNT,3.597205877304077,3.612644529138,3.5354512699683847,3.5354512699683847,44000
1994-08-04,LNT,3.6435208320617676,3.6435208320617676,3.581766241687839,3.581766241687839,63000
1994-08-05,LNT,3.6280853748321533,3.6280853748321533,3.5972080524931562,3.5972080524931562,96800
1994-08-08,LNT,3.6435208320617676,3.6435208320617676,3.597204889281321,3.612643536874803,76200
1994-08-09,LNT,3.612645387649536,3.628084043152312,3.5972067321467605,3.628084043152312,11600
1994-08-10,LNT,3.6280853748321533,3.6435240360016516,3.6126467136626546,3.6280853748321533,11600
1994-08-11,LNT,3.612645387649536,3.628084043152312,3.5817680766439848,3.628084043152312,46600
1994-08-12,LNT,3.581770181655884,3.597208846231987,3.581770181655884,3.581770181655884,12200
1994-08-15,LNT,3.597205877304077,3.612644529138,3.566328573636231,3.612644529138,14800
1994-08-16,LNT,3.597205877304077,3.6435218328058463,3.581767225470154,3.581767225470154,56200
1994-08-17,LNT,3.612645387649536,3.628084043152312,3.5972067321467605,3.5972067321467605,16200
1994-08-18,LNT,3.597205877304077,3.6280831809719234,3.581767225470154,3.612644529138,62400
