Date,Ticker,Close,High,Low,Open,Volume
1997-07-02,ALB,7.133884429931641,7.13388442993164,6.89870142674708,6.89870142674708,374200
1997-07-03,ALB,7.173084259033203,7.212281440776554,7.133887077289852,7.133887077289852,223800
1997-07-07,ALB,6.859505653381348,7.25147740500314,6.820308478219169,7.25147740500314,192400
1997-07-08,ALB,7.055490970611572,7.094688142670525,6.859505110316806,6.898702282375759,132000
1997-07-09,ALB,6.859505653381348,7.055491529192244,6.7615127154759005,7.055491529192244,198800
1997-07-10,ALB,6.937901020050049,7.016295381858524,6.879105248693692,6.898703839145812,77200
1997-07-11,ALB,6.937901020050049,6.957499610502167,6.839908067789455,6.879105248693692,40600
1997-07-14,ALB,6.9183030128479,7.03589456547421,6.839908644430361,6.937901604952286,110600
1997-07-15,ALB,6.898700714111328,6.996693621982227,6.898700714111328,6.9378978772596875,467800
1997-07-16,ALB,7.192682266235352,7.2122808555166475,6.898703427015923,6.918302016297218,216800
1997-07-17,ALB,7.075091361999512,7.17308431715186,7.0554927709690425,7.17308431715186,71200
1997-07-18,ALB,6.957501411437988,7.192684557740118,6.839909838286924,7.114290175639408,115200
1997-07-21,ALB,7.035893440246582,7.035893440246582,6.9379004953963515,6.957499084366397,82800
1997-07-22,ALB,6.996699810028076,7.016298408935717,6.918305414397509,6.996699810028075,64400
1997-07-23,ALB,7.114286422729492,7.133885007916074,7.055490667169744,7.075089252356327,65800
1997-07-24,ALB,7.133884429931641,7.467060351109766,6.996694344740647,7.290673098721347,232200
1997-07-25,ALB,6.977097511291504,7.21228057346987,6.918301745746914,7.21228057346987,102800
1997-07-28,ALB,7.035893440246582,7.035893440246582,6.859506139516166,6.9379004953963515,180400
1997-07-29,ALB,7.212279796600342,7.212279796600341,7.055491105369899,7.075089691773704,79000
1997-07-30,ALB,7.329871654510498,7.349470241822024,7.133885781395244,7.192681543329821,157800
1997-07-31,ALB,7.525853633880615,7.545452211052179,7.329867862164974,7.329867862164974,136400
1997-08-01,ALB,7.545456409454346,7.584653585607356,7.467062057148327,7.486660645224832,113000
1997-08-04,ALB,7.604251861572266,7.604251861572265,7.506258925211798,7.584653274300171,155200
1997-08-05,ALB,7.467061996459961,7.584653523963268,7.447463408542744,7.584653523963268,66400
1997-08-06,ALB,7.506255149841309,7.506255149841308,7.329867953108745,7.369065107938203,277200
1997-08-07,ALB,7.486656188964844,7.525853341786648,7.447459036143038,7.486656188964844,155400
1997-08-08,ALB,7.4474639892578125,7.506259757594058,7.408266810366982,7.447463989257812,96800
1997-08-11,ALB,7.467061996459961,7.506259172294397,7.447463408542744,7.447463408542744,118400
1997-08-12,ALB,7.388662815093994,7.506254265732094,7.388662815093994,7.4670571155193946,89800
1997-08-13,ALB,7.467061996459961,7.525857760211615,7.388667644791091,7.388667644791091,150000
1997-08-14,ALB,7.486656188964844,7.506254765375746,7.447459036143038,7.486656188964844,330800
1997-08-15,ALB,7.349470615386963,7.486660733540853,7.310273438771566,7.467062145233155,129800
1997-08-18,ALB,7.231879711151123,7.388668431176079,7.173083941141764,7.388668431176079,91800
1997-08-19,ALB,7.271072864532471,7.290671443682154,7.153481389634371,7.192678547933737,265600
1997-08-20,ALB,7.329871654510498,7.427864591068126,7.271075892575922,7.290674479887447,216200
1997-08-21,ALB,7.271072864532471,7.310270022831837,7.2122771270834205,7.290671443682154,127000
1997-08-22,ALB,7.310270309448242,7.310270309448242,6.937897291004498,7.192678829939691,188600
1997-08-25,ALB,7.271072864532471,7.388664339430569,7.251474285382787,7.310270022831837,46800
1997-08-26,ALB,7.329871654510498,7.369068829133549,7.231878717952871,7.251477305264396,156000
1997-08-27,ALB,7.369068145751953,7.388666731245975,7.212279461799784,7.251476632787826,152400
1997-08-28,ALB,7.251476287841797,7.369067795212204,7.192680534156593,7.369067795212204,259200
1997-08-29,ALB,7.702245712280273,7.702245712280273,7.2710767411093675,7.2710767411093675,351200
1997-09-02,ALB,7.721841812133789,8.17260922756292,7.702243228854262,7.957024811488117,400000
1997-09-03,ALB,8.153011322021484,8.17260990693019,7.7218424540299635,7.7218424540299635,301200
1997-09-04,ALB,7.976624011993408,8.270602783934198,7.957025427197356,8.153011275157882,140400
1997-09-05,ALB,7.976624011993408,7.996222596789461,7.898229672809198,7.976624011993408,230400
1997-09-08,ALB,8.094219207763672,8.27060655127426,8.055022020316875,8.055022020316875,403000
1997-09-09,ALB,8.192205429077148,8.192205429077148,8.05501538600648,8.113811118751052,159200
1997-09-10,ALB,8.329399108886719,8.368596281163834,8.19220900591682,8.19220900591682,105000
1997-09-11,ALB,8.27905559539795,8.298720810588918,8.25939038020698,8.27905559539795,277000
1997-09-12,ALB,8.495372772216797,8.495372772216797,8.279055409961277,8.298720624711779,137200
1997-09-15,ALB,8.436376571655273,8.554367852377725,8.436376571655273,8.495372212016498,341400
1997-09-16,ALB,8.51503849029541,8.554368922121254,8.495373274382487,8.495373274382487,227000
1997-09-17,ALB,8.51503849029541,8.574034138034177,8.475708058469564,8.554368922121254,290600
1997-09-18,ALB,8.495372772216797,8.574033631218805,8.475707557466295,8.515037986967299,242000
1997-09-19,ALB,8.456046104431152,8.554372221924538,8.416715657433798,8.554372221924538,289800
1997-09-22,ALB,8.47570514678955,8.495370355946836,8.436374728474982,8.436374728474982,340400
1997-09-23,ALB,8.397050857543945,8.475711755506886,8.37738563305321,8.45604653101615,198400
1997-09-24,ALB,8.298720359802246,8.397046430416017,8.239724717433983,8.397046430416017,311600
1997-09-25,ALB,8.3773832321167,8.397048450971432,8.259391918988294,8.338052794407231,260200
1997-09-26,ALB,8.27905559539795,8.436377316925702,8.25939038020698,8.397046886543764,136000
1997-09-29,ALB,8.318385124206543,8.357715550325722,8.220059058908593,8.259389485027773,320000
1997-09-30,ALB,7.925085067749023,8.357719984598846,7.866089397269501,8.27905909062615,565000
1997-10-01,ALB,8.141402244567871,8.161067467380837,7.944750016438212,7.944750016438212,209800
1997-10-02,ALB,8.27905559539795,8.416712101734733,8.161064304252136,8.200394734634074,135400
1997-10-03,ALB,8.180731773376465,8.33805353824909,8.180731773376465,8.298723097030933,104600
1997-10-06,ALB,8.220062255859375,8.298723138690566,8.18073181444378,8.18073181444378,124200
1997-10-07,ALB,8.180731773376465,8.180731773376465,8.14140133215831,8.180731773376465,130200
1997-10-08,ALB,8.121736526489258,8.180732191330584,8.023410418420381,8.121736526489258,84000
1997-10-09,ALB,8.082406997680664,8.14140266919658,8.013578714245426,8.082406997680664,51200
1997-10-10,ALB,8.023407936096191,8.141399229274077,7.885751427388659,8.043073151625839,76600
1997-10-13,ALB,8.200399398803711,8.200399398803711,8.023412361419458,8.023412361419458,104000
1997-10-14,ALB,8.161063194274902,8.161063194274902,8.082402344209603,8.082402344209603,67000
1997-10-15,ALB,8.239723205566406,8.279053626595363,8.043071100421622,8.08240152145058,33400
1997-10-16,ALB,8.062735557556152,8.298718061679747,8.062735557556152,8.200392018294917,69800
1997-10-17,ALB,7.8857550621032715,8.023411634259688,7.649772366977986,8.003746409665913,92400
1997-10-20,ALB,7.944748878479004,7.944748878479004,7.728431458520417,7.807092338505358,145200
1997-10-21,ALB,7.787423610687256,7.866084455239653,7.767758399549157,7.866084455239653,151400
1997-10-22,ALB,7.944748878479004,7.944748878479004,7.669435798531712,7.728431458520417,50400
1997-10-23,ALB,7.944748878479004,7.944748878479004,7.767761898512887,7.866087998494063,62200
1997-10-24,ALB,8.003742218017578,8.003742218017578,7.748094432184094,7.8660857179533945,63800
1997-10-27,ALB,7.335124492645264,7.964411312389629,7.315459279528252,7.964411312389629,66200
1997-10-28,ALB,7.472782135009766,7.472782135009766,6.88282565066689,6.981151731390702,186400
1997-10-29,ALB,7.728429794311523,7.728429794311523,7.413786342125813,7.512112420933847,89400
1997-10-30,ALB,7.394120216369629,7.64976798980794,7.37445500302822,7.64976798980794,78200
1997-10-31,ALB,7.630105018615723,7.630105018615723,7.354791950933712,7.394122389173999,82600
1997-11-03,ALB,8.023407936096191,8.023407936096191,7.55144276338465,7.669434056562536,88600
1997-11-04,ALB,7.74809455871582,7.9447467048761204,7.6890989148677304,7.9447467048761204,98200
1997-11-05,ALB,7.787423610687256,7.787423610687256,7.590771499306265,7.68909755499676,82400
1997-11-06,ALB,7.6497697830200195,7.748095872776061,7.551443693263979,7.748095872776061,186200
1997-11-07,ALB,7.571108341217041,7.610438774158427,7.472782258863573,7.590773557687734,65600
1997-11-10,ALB,7.610437870025635,7.669433512428935,7.571107441756769,7.590772655891202,118000
1997-11-11,ALB,7.630105018615723,7.66943545685601,7.571109361255291,7.571109361255291,17800
1997-11-12,ALB,7.413786888122559,7.630104277431175,7.4137868881225595,7.630104277431175,79400
1997-11-13,ALB,7.354791164398193,7.531778117552161,7.354791164398194,7.4924476835179465,47800
1997-11-14,ALB,7.512111663818359,7.630102946496135,7.354789953581325,7.354789953581325,77800
1997-11-17,ALB,7.689095973968506,7.708761181063055,7.453113488833923,7.453113488833923,80400
1997-11-18,ALB,7.610437870025635,7.708763940697801,7.590772655891202,7.689098726563368,58000
1997-11-19,ALB,7.571108341217041,7.689099640041202,7.551443124746347,7.610438774158427,49200
1997-11-20,ALB,7.8857550621032715,7.8857550621032715,7.531781019415344,7.531781019415344,84600
1997-11-21,ALB,7.8857550621032715,8.003746409665913,7.846424612915724,7.964415960478366,40800
1997-11-24,ALB,7.630105018615723,7.826757209817159,7.630105018615723,7.826757209817159,64400
1997-11-25,ALB,7.610437870025635,7.728429154832234,7.531777013487902,7.708763940697801,264200
1997-11-26,ALB,7.590773105621338,7.728429612718098,7.551442675022264,7.590773105621338,63800
1997-11-28,ALB,7.866089344024658,7.9447502374649055,7.590776216983795,7.590776216983795,20400
1997-12-01,ALB,7.669437408447266,7.826759201441056,7.669437408447266,7.787428753192608,432400
1997-12-02,ALB,7.787423610687256,7.826754032963454,7.512110654753868,7.590771499306265,102400
1997-12-03,ALB,8.121736526489258,8.141401748103034,7.807092980668851,7.826758202282627,169800
1997-12-04,ALB,7.964412689208984,8.121734421341507,7.964412689208984,8.082403988308377,205600
1997-12-05,ALB,7.964412689208984,8.023408338758681,7.944747472692419,7.964412689208984,143600
1997-12-08,ALB,7.944748878479004,7.964414098475239,7.925083658482769,7.964414098475239,46400
1997-12-09,ALB,7.8857550621032715,7.944750735884592,7.8857550621032715,7.944750735884592,67000
1997-12-10,ALB,7.84642219543457,7.925083069574265,7.7087656656901045,7.8660874139694945,183400
1997-12-11,ALB,7.736687183380127,7.953788099240284,7.736687183380127,7.7564236302765055,137600
1997-12-12,ALB,7.716948509216309,7.934049362416767,7.716948509216309,7.73668495041635,153800
1997-12-15,ALB,7.578797817230225,7.7366894384225215,7.539324911932151,7.67748008047541,512600
1997-12-16,ALB,7.578797817230225,7.776162343720595,7.420906196037929,7.539324911932151,2432600
1997-12-17,ALB,7.657741546630859,7.716950888486252,7.578795757490335,7.578795757490335,43800
1997-12-18,ALB,7.499852180480957,7.736689617759303,7.499852180480957,7.677480258439717,133000
1997-12-19,ALB,7.361691474914551,7.480110104537841,7.361691474914551,7.420900789726196,365800
1997-12-22,ALB,7.657741546630859,7.6577415466308585,7.420904179209286,7.420904179209286,73600
1997-12-23,ALB,7.499852180480957,7.638007352226659,7.499852180480957,7.539325086694015,79200
1997-12-24,ALB,7.341958522796631,7.618268789783601,7.341958522796631,7.539322999215894,160600
1997-12-26,ALB,7.519586086273193,7.559058979114522,7.381430961328541,7.381430961328541,20600
1997-12-29,ALB,7.677478790283203,7.7761610369449405,7.578796543621465,7.578796543621465,66600
1997-12-30,ALB,7.953787326812744,7.973523771792428,7.677477097097165,7.677477097097165,92200
1997-12-31,ALB,7.53931999206543,8.052467426080355,7.53931999206543,7.9932581067709405,177800
1998-01-02,ALB,7.598533630371094,7.598533630371094,7.381432669503348,7.539324277407163,119800
1998-01-05,ALB,7.598533630371094,7.638006532347047,7.480114924443233,7.559060728395139,180800
1998-01-06,ALB,7.499852180480957,7.61827089912013,7.341960555628726,7.598534446013602,675200
1998-01-07,ALB,7.361691474914551,7.480110104537841,7.361691474914551,7.4603736662672935,114600
1998-01-08,ALB,7.282751083374023,7.4603791585782675,7.282751083374023,7.322223988974966,68600
1998-01-09,ALB,7.065646171569824,7.341956357050209,7.045909729749797,7.341956357050209,67800
1998-01-12,ALB,7.164332389831543,7.243278201289741,6.828812691134198,6.986704314050595,127600
1998-01-13,ALB,7.184068202972412,7.203804654079479,7.105122398544143,7.144595300758278,138200
1998-01-14,ALB,6.9867024421691895,7.243276260666928,6.888020204285444,7.164330470359931,479800
1998-01-15,ALB,6.90775728225708,7.105121776035854,6.888020832879203,7.065648877280099,263400
1998-01-16,ALB,6.927493095397949,6.966965990528422,6.907756647832714,6.927493095397949,132000
1998-01-20,ALB,6.9867024421691895,7.026175337322687,6.868283756708694,6.947229547015691,158400
1998-01-21,ALB,6.90775728225708,6.986703079768589,6.809075035367693,6.986703079768589,109200
1998-01-22,ALB,6.868283748626709,6.907756643733759,6.8090744059661334,6.907756643733759,67800
1998-01-23,ALB,6.789339065551758,6.868284868639569,6.7301297132358995,6.868284868639569,145800
1998-01-26,ALB,6.730129241943359,6.7498656913332225,6.631446994994043,6.67091989377377,147200
1998-01-27,ALB,6.848546504974365,6.848546504974364,6.690654942900028,6.690654942900028,207000
1998-01-28,ALB,7.085383892059326,7.124856782822888,6.927492329005079,6.927492329005079,253800
1998-01-29,ALB,6.90775728225708,7.223540472303118,6.828811484745571,7.085385326657977,179200
1998-01-30,ALB,6.9867024421691895,7.124857575206433,6.769601518824949,6.888020204285444,243400
1998-02-02,ALB,7.164332389831543,7.243278201289741,6.986704314050595,7.026177219779695,174800
1998-02-03,ALB,7.184068202972412,7.203804654079479,7.144595300758278,7.203804654079479,176400
1998-02-04,ALB,7.184068202972412,7.203804654079479,7.085385947437077,7.184068202972412,249000
1998-02-05,ALB,7.302482604980469,7.30248260498047,7.124854649724187,7.144591089197108,79600
1998-02-06,ALB,7.2432756423950195,7.42090365542378,7.223539196502935,7.322221425963358,118400
1998-02-09,ALB,7.341958522796631,7.381431418080483,7.1445940463773665,7.243276284586998,79600
1998-02-10,ALB,7.302482604980469,7.42090124181799,7.30248260498047,7.3616919233992295,76400
1998-02-11,ALB,7.499852180480957,7.578797992907073,7.282751196309141,7.282751196309141,166600
1998-02-12,ALB,7.53931999206543,7.559056431835235,7.440637793216406,7.480110672756016,195400
1998-02-13,ALB,7.480114459991455,7.559060259041497,7.440641560466434,7.480114459991455,50400
1998-02-17,ALB,7.480114459991455,7.5393238092789865,7.440641560466434,7.440641560466434,59200
1998-02-18,ALB,7.440639495849609,7.519585272993902,7.420903051563536,7.440639495849609,71000
1998-02-19,ALB,7.53931999206543,7.57879287160504,7.4209013534466015,7.4209013534466015,113000
1998-02-20,ALB,7.578797817230225,7.618270722528299,7.48011555398504,7.5195884592831135,134000
1998-02-23,ALB,7.677478790283203,7.69721523961555,7.53932364495677,7.578796543621465,83600
1998-02-24,ALB,7.53931999206543,7.61826575114465,7.480110672756016,7.61826575114465,122600
1998-02-25,ALB,7.381433486938477,7.578798018674799,7.381433486938477,7.480115752806638,206800
1998-02-26,ALB,7.677478790283203,7.736688138280246,7.3419591516332945,7.3419591516332945,142400
1998-02-27,ALB,7.697214126586914,7.7169505730653425,7.598531894194775,7.638004787151631,73200
1998-03-02,ALB,7.716948509216309,7.894576480016684,7.638002744416141,7.677475626816225,150400
1998-03-03,ALB,7.894580841064453,8.052472457885742,7.657743415832519,7.67747986793518,1159800
1998-03-04,ALB,7.716948509216309,7.8551035976166,7.578793420816016,7.8551035976166,152600
1998-03-05,ALB,7.874842643737793,7.8945790914664595,7.598532375536467,7.697214614179798,289600
1998-03-06,ALB,7.795897006988525,7.953788591940191,7.756424110750609,7.815633455107483,141200
1998-03-09,ALB,7.756424903869629,8.012998755651576,7.716952003595484,7.855107154554994,92400
1998-03-10,ALB,7.894580841064453,7.953790197372435,7.67747986793518,7.716952772140503,92200
1998-03-11,ALB,7.855105400085449,7.8748418458143075,7.638004497068012,7.855105400085449,362200
1998-03-12,ALB,7.824206352233887,7.903438821623597,7.824206352233888,7.88363070427617,50600
1998-03-13,ALB,7.804396152496338,7.844012376620685,7.744971816309818,7.804396152496338,37000
1998-03-16,ALB,7.982667922973633,8.022284140953651,7.84401116004357,7.883627378023587,80800
1998-03-17,ALB,7.923243045806885,8.002475476264955,7.804394400119782,8.002475476264955,52600
1998-03-18,ALB,7.883631229400635,7.962863704067979,7.863823110733799,7.883631229400635,60600
1998-03-19,ALB,7.923243045806885,7.982667368650437,7.8242025077343,7.863818722963334,129200
1998-03-20,ALB,7.982667922973633,8.002476031963642,7.84401116004357,7.883627378023587,143000
