Date,Ticker,Close,High,Low,Open,Volume
2001-11-01,GD,25.88995361328125,25.96700704665411,24.9036706067023,25.11941927955264,2350600
2001-11-02,GD,26.34610366821289,26.444731941522985,25.769743299863695,25.859125539970265,3373400
2001-11-05,GD,26.044063568115234,26.52179585226616,25.889956683096802,26.346114097404524,2057600
2001-11-06,GD,26.007068634033203,26.090287641783167,25.304341842509356,25.74508748476983,1977200
2001-11-07,GD,25.273534774780273,26.004002419073757,25.242713861205587,25.930029404712535,1951000
2001-11-08,GD,24.949909210205078,25.48620298063547,24.734160464504324,25.350588139632155,3168600
2001-11-09,GD,25.498519897460938,25.785158726470268,24.888255749688735,24.91907664874142,2527800
2001-11-12,GD,25.372150421142578,25.566324195898222,25.18105709016447,25.498519160535473,1211400
2001-11-13,GD,24.425935745239258,25.627969646532044,24.287240520717905,25.372151710963934,4825600
2001-11-14,GD,24.50299644470215,24.737239584853356,24.139304076369196,24.41053136658112,4307000
2001-11-15,GD,23.68315315246582,24.506085990229025,23.562949928694227,24.34889625472568,4043400
2001-11-16,GD,24.536895751953125,24.734152355202987,23.578350843277615,23.683142384979767,3658200
2001-11-19,GD,25.393722534179688,25.501596841802684,25.02694753677796,25.042359159931333,2917800
2001-11-20,GD,25.49236297607422,25.689619618874094,24.903675844073398,25.094766894075654,2085000
2001-11-21,GD,25.3505802154541,25.569411689543134,25.042366474232775,25.211884972498197,1564400
2001-11-23,GD,25.63413429260254,25.920773143629216,25.242703906450693,25.33516661071101,528800
2001-11-26,GD,25.7974910736084,25.92694264145297,25.57557913905571,25.581742379674782,1848800
2001-11-27,GD,25.689613342285156,25.86529507033943,25.288936913267317,25.489273952034193,1338600
2001-11-28,GD,25.31668472290039,25.612569728214016,25.31360192607322,25.612569728214016,1251200
2001-11-29,GD,25.504684448242188,25.575574636044337,25.196470738897872,25.304345066871583,2107800
2001-11-30,GD,25.627975463867188,25.664959611343214,25.396815136204197,25.48927785637872,1310000
2001-12-03,GD,25.2642822265625,25.627974556603128,25.218049692369704,25.627974556603128,1918000
2001-12-04,GD,25.14408302307129,25.365997341087162,25.134836985068088,25.335174079096827,1611400
2001-12-05,GD,25.227291107177734,25.227291107177734,24.872844878614657,25.211881832926085,2744800
2001-12-06,GD,25.162565231323242,25.87453809617952,25.113252264149818,25.25811072186688,2722400
2001-12-07,GD,24.7187442779541,25.177984504385016,24.586212258159364,25.165655670975674,1988400
2001-12-10,GD,23.963611602783203,24.872840941652292,23.858820089116584,24.872840941652292,2446800
2001-12-11,GD,23.69239044189453,24.379705747902655,23.300957685150465,24.256419784719856,4980600
2001-12-12,GD,24.65093421936035,24.851271255028067,23.701635402829897,23.948204966530188,2440800
2001-12-13,GD,24.47833251953125,24.888257322134333,24.447511618531294,24.632439376015057,2235800
2001-12-14,GD,24.663267135620117,24.891347039711356,24.45676445486168,24.55539277637949,1960400
2001-12-17,GD,24.632450103759766,24.916006278826117,24.61395802540306,24.74957287064568,2476400
2001-12-18,GD,24.259504318237305,24.786549555900503,24.22560061714631,24.687921248586065,2758600
2001-12-19,GD,24.197866439819336,24.361219379900007,24.102318561453785,24.25950826010025,3199000
2001-12-20,GD,24.071502685546875,24.549235122831842,24.071502685546875,24.163967786790806,2616000
2001-12-21,GD,24.071502685546875,24.398210985519615,23.797192530404473,24.31807472120722,2547200
2001-12-24,GD,24.052997589111328,24.133133810056336,24.040668758851794,24.117722184360932,536000
2001-12-26,GD,24.012929916381836,24.194774866282405,24.009847121040714,24.056079645222102,2053400
2001-12-27,GD,24.200944900512695,24.228685363403912,24.01601710334781,24.040674770032336,3794600
2001-12-28,GD,24.339637756347656,24.41052559485944,24.204022967564686,24.256418735418446,1307800
2001-12-31,GD,24.546142578125,24.764974055917165,24.35813200467968,24.3797068728709,1781400
2002-01-02,GD,24.660186767578125,24.672515601741868,24.274919518028657,24.502997071346233,2150000
2002-01-03,GD,24.965309143066406,25.150236888644198,24.657095449942126,24.737231668569923,1856200
2002-01-04,GD,25.52318000793457,25.689615715914172,25.15024165081676,25.211885812004194,1849600
2002-01-07,GD,25.874544143676758,25.982420840581877,25.535509478861094,25.70502798701111,2779000
2002-01-08,GD,25.335159301757812,25.79747974413648,25.31975003123521,25.73583795907934,1618800
2002-01-09,GD,24.965309143066406,25.52009473128365,24.962226347719678,25.33516463422199,2762600
2002-01-10,GD,24.43210792541504,24.888265403374778,24.348891230546222,24.888265403374778,3662600
2002-01-11,GD,23.855741500854492,24.268746741405064,23.778688073753205,24.123885922217212,3677800
2002-01-14,GD,23.917381286621094,24.148541548446975,23.874231559198964,23.886560388674397,2722200
2002-01-15,GD,23.80951499938965,24.204028269743947,23.747873182703508,24.025263709275727,3003600
2002-01-16,GD,23.283641815185547,23.818792343927083,23.277456154292373,23.809512672568076,4276200
2002-01-17,GD,23.416664123535156,23.602267055695155,23.261996586761374,23.5929850210557,3274400
2002-01-18,GD,23.979646682739258,24.341570404048593,23.385724085776236,23.416657111860818,3697400
2002-01-22,GD,24.360130310058594,24.415810702311703,24.205462816026476,24.251863536243842,2854400
2002-01-23,GD,24.483858108520508,24.91692744586125,24.313722967410136,24.437457400941494,4808600
2002-01-24,GD,25.792339324951172,26.107862198239992,24.808654392997305,24.892176125353966,4273800
2002-01-25,GD,25.984140396118164,25.984140396118164,25.24792393450878,25.869685594759392,3649200
2002-01-28,GD,26.574974060058594,26.75748059837327,25.82947549091524,25.984143008824912,2498200
2002-01-29,GD,26.154264450073242,26.680132790035643,25.934634613461146,26.680132790035643,2616600
2002-01-30,GD,26.40172576904297,26.862633978755834,25.937723550395333,26.20065766895486,3929800
2002-01-31,GD,27.704044342041016,27.806125467651952,26.54094633642681,26.64921312417827,5130200
2002-02-01,GD,27.670005798339844,28.1649435252497,27.252404156292894,27.70403282606585,5681400
2002-02-04,GD,27.524639129638672,27.728799075043458,27.301917472804654,27.670024648923484,4014200
2002-02-05,GD,27.298812866210938,27.654548576701874,26.6028091387438,26.772944327251242,3974400
2002-02-06,GD,27.22148323059082,27.298816989768635,27.004949648908553,27.22148323059082,2458000
2002-02-07,GD,26.571868896484375,27.137952340853836,26.414107433619204,26.989470547562256,2887200
2002-02-08,GD,27.128671646118164,27.25859410665544,26.44504175344823,26.51000180369779,3003200
2002-02-11,GD,27.441102981567383,27.49368935637124,26.998753911079454,27.128674022961356,1426800
2002-02-12,GD,27.277162551879883,27.44729775935218,27.187455111579855,27.44110973724103,1371600
2002-02-13,GD,27.329748153686523,27.425643613339957,27.150333278246038,27.221481370244465,1517000
2002-02-14,GD,27.3359317779541,27.342117438853297,27.20291764825567,27.32974375701641,1209000
2002-02-15,GD,27.84942626953125,28.245374643544952,27.26787739020343,27.314278106541575,2217800
2002-02-19,GD,27.710227966308594,27.948414861558977,27.484412393375802,27.84014809099062,1573400
2002-02-20,GD,28.604209899902344,28.75268938903757,27.608150750134403,27.85561971207835,1793200
2002-02-21,GD,28.511409759521484,29.00015968380186,28.28868815554364,28.548530813530803,2348200
2002-02-22,GD,27.128671646118164,27.608141718009215,26.649203934265266,27.329739816912415,5031200
2002-02-25,GD,27.34212875366211,27.499890312319717,26.949274222932164,27.1286867837159,3120600
2002-02-26,GD,27.75042724609375,27.840134629771953,27.26786566772302,27.329731689551977,3073800
2002-02-27,GD,28.328893661499023,28.489746787850123,27.80921088092419,27.80921088092419,2614600
2002-02-28,GD,28.11235809326172,28.613481538468125,28.11235809326172,28.25156023028263,2530800
2002-03-01,GD,28.24228286743164,28.90425949479626,28.18041445924336,28.288681223524776,2573400
2002-03-04,GD,29.312576293945312,29.464149736767375,28.226810115275832,28.226810115275832,2569400
2002-03-05,GD,28.681547164916992,29.049656641838986,28.39695947588717,28.922828134313548,2121400
2002-03-06,GD,29.077476501464844,29.541478786062687,28.560887857688286,28.758861976980352,2061600
2002-03-07,GD,27.883459091186523,29.077492481906216,27.635990126048334,29.077492481906216,3630800
2002-03-08,GD,26.912147521972656,28.381488909666565,26.75748000747856,28.381488909666565,7654000
2002-03-11,GD,28.103086471557617,28.220635291157606,27.03588158227324,27.221482124752402,5020600
2002-03-12,GD,27.994815826416016,28.180416343312707,27.465853291243064,27.87108136180535,2339400
2002-03-13,GD,28.180418014526367,28.443352292392973,27.96388445864534,27.991723475813433,2181800
2002-03-14,GD,28.109275817871094,28.59802338541503,27.94842027611614,28.21135458701818,1986600
2002-03-15,GD,28.406230926513672,28.58255176541562,28.047401227674037,28.112361288318066,2623000
2002-03-18,GD,28.164955139160156,28.907357315580906,28.072153687088083,28.67535604543968,1599000
2002-03-19,GD,28.80217933654785,28.90735209386181,28.09070795928345,28.242283794290326,2960800
2002-03-20,GD,29.077476501464844,29.41774437149573,28.66606057604572,28.721740944598967,3091200
2002-03-21,GD,28.817651748657227,29.1764791465376,28.799090042532452,29.031091308761294,2224200
2002-03-22,GD,28.567081451416016,28.96302979998186,28.38148095803056,28.76505562569894,2490000
2002-03-25,GD,28.359834671020508,28.582556262579235,28.084526692576773,28.27322124320076,2952200
2002-03-26,GD,28.848583221435547,28.913543289268112,28.36292735808264,28.36292735808264,1778000
2002-03-27,GD,29.4610595703125,29.943623690474062,28.84238967885674,28.84857769939277,2770400
2002-03-28,GD,29.062021255493164,29.572424459051607,29.062021255493164,29.386823937768177,2050000
2002-04-01,GD,29.689958572387695,29.943613043289968,29.077474559213297,29.123875256581243,2684200
2002-04-02,GD,29.35589027404785,30.005493264466725,29.324957247844786,30.005493264466725,2160800
2002-04-03,GD,29.133169174194336,29.50746422531279,28.922821288602947,29.077488782124888,1819400
2002-04-04,GD,29.18575096130371,29.522927271324992,28.969217448474108,29.20121865223652,1377600
2002-04-05,GD,29.275461196899414,29.54148945831137,29.20122146535423,29.34042125700626,1074800
2002-04-08,GD,29.39610481262207,29.46415889055291,29.000156388339477,29.170291583166577,1310400
2002-04-09,GD,29.38991355895996,29.58479372319559,29.232152077413982,29.54148702003212,2500200
2002-04-10,GD,29.811939239501953,29.914343679676595,29.402323846317135,29.402323846317135,2497000
2002-04-11,GD,29.63506317138672,29.8212515764476,29.442667144565863,29.78091150506385,2622600
2002-04-12,GD,29.358890533447266,29.68161828777212,28.877901529858907,29.638174394643258,1742200
2002-04-15,GD,29.060997009277344,29.46130359910421,28.983418267857765,29.358899092226693,1741600
2002-04-16,GD,28.719635009765625,29.166486701318835,28.54896092678469,29.064084619044255,3127600
2002-04-17,GD,28.862375259399414,29.35577457034722,28.24174576587193,28.548956702264217,5472400
2002-04-18,GD,29.07649803161621,29.38681285529414,28.713430256116446,29.26268881983434,4676800
2002-04-19,GD,29.256479263305664,29.35577990561692,28.85617288312507,29.35577990561692,2172600
2002-04-22,GD,28.815832138061523,29.262686201783506,28.66377855096713,29.04546442413465,1912400
2002-04-23,GD,29.455081939697266,29.774705823254227,28.98650826939249,29.154076187605245,3675400
2002-04-24,GD,29.790233612060547,30.255706012248996,29.66610716517395,29.83988513782121,4610000
2002-04-25,GD,30.441883087158203,30.441883087158203,29.790222444683586,30.022958557532675,3194600
2002-04-26,GD,30.212251663208008,30.566010375616028,29.90193683705962,30.534979366504036,1930000
2002-04-29,GD,29.4985294342041,30.240181750151386,29.414745464845996,30.02296229810114,1869600
2002-04-30,GD,30.128467559814453,30.407751397480475,29.014438388059514,29.014438388059514,3829200
2002-05-01,GD,30.566003799438477,30.711852115151697,29.967096219124564,30.022952970514442,2412400
2002-05-02,GD,30.876331329345703,30.96942674267122,30.35189841147372,30.674626178816887,2313800
2002-05-03,GD,30.92288589477539,30.925989707245265,30.410865742947216,30.457413459934365,2172400
2002-05-06,GD,30.736692428588867,30.851507428757312,30.503956248768706,30.659113701982147,1923000
2002-05-07,GD,30.327064514160156,30.646688359000905,30.178112377940813,30.64358454829466,2727400
2002-05-08,GD,30.711856842041016,30.798744609239638,30.36430340573243,30.395334412944212,2316000
2002-05-09,GD,30.991121292114258,31.338672143909154,30.51633794490853,30.6497733233691,2748200
2002-05-10,GD,31.053192138671875,31.32937203408845,30.83286898432344,30.910447659834013,2178800
2002-05-13,GD,30.950801849365234,31.174228915643308,30.721169527919155,30.721169527919155,2144200
2002-05-14,GD,30.87942886352539,31.109061170860176,30.562906416577498,31.031482464698428,1831200
2002-05-15,GD,30.953895568847656,31.028370444154607,30.5380749502441,30.95699937917691,1815200
2002-05-16,GD,31.298362731933594,31.543511800574358,30.907365273435612,31.025286457157584,2915800
2002-05-17,GD,31.270427703857422,31.403863189652498,30.87632886954053,31.143199841130684,1764200
2002-05-20,GD,30.92288589477539,31.490762833485103,30.8142761334822,31.06252667822161,1482000
2002-05-21,GD,31.065616607666016,31.434891998551294,30.75530178978304,30.98493409211247,2159200
2002-05-22,GD,31.555919647216797,31.559021091282652,31.127683614673778,31.143200305061253,1736200
2002-05-23,GD,31.29524803161621,31.807267940254842,30.88873638920381,31.590048520839233,1850800
2002-05-24,GD,30.89805030822754,31.295252947560687,30.503951480377633,31.295252947560687,1859000
2002-05-28,GD,30.69635009765625,31.0873475442137,30.472922985337707,31.047007458523073,1280600
2002-05-29,GD,30.581531524658203,30.742894216086025,30.48843611622877,30.643593551934767,1056200
2002-05-30,GD,30.969406127929688,30.97871518956273,30.503934106172306,30.5815127764652,1748600
2002-05-31,GD,31.21768569946289,31.617992297313503,31.031497189827,31.186654675776136,2333800
2002-06-03,GD,31.034589767456055,31.590053650169413,31.031485955956402,31.29525311307913,1853600
2002-06-04,GD,30.92597770690918,31.078031313717656,30.60324999321362,31.078031313717656,2217200
2002-06-05,GD,30.721162796020508,30.95389887780854,30.593932601569733,30.876320183879198,1883800
2002-06-06,GD,30.683929443359375,30.907356499071838,30.528772028838418,30.798746782410017,1875800
2002-06-07,GD,30.566003799438477,30.86700949484428,30.134666473294196,30.628065804310015,2731600
2002-06-10,GD,30.997352600097656,31.29525459528231,30.4325796236511,30.798751269974556,1864200
2002-06-11,GD,31.21768569946289,31.428699975054332,30.72118221792873,30.724286030552012,2477200
2002-06-12,GD,32.07102584838867,32.16722502152747,31.22386798833491,31.24869136663236,3596000
2002-06-13,GD,32.126888275146484,32.586155183826826,31.962421823207922,32.14861021469471,2264200
2002-06-14,GD,31.80106544494629,32.117585536059124,31.574534572889046,31.962428118010532,2001400
2002-06-17,GD,32.8313102722168,33.00198200982605,31.83830138629541,31.962427792974868,2500200
2002-06-18,GD,33.278160095214844,33.70018843298451,32.55202456457578,32.583055572570636,3344800
2002-06-19,GD,33.35883712768555,33.93291896754296,32.98646035791688,33.20367974569631,2891400
2002-06-20,GD,33.90189743041992,33.998094276508034,33.126110303865694,33.126110303865694,3225000
2002-06-21,GD,34.314605712890625,34.42321540217176,33.870855524530256,33.870855524530256,4593000
2002-06-24,GD,33.517112731933594,34.50081038851315,33.32471664323536,34.24324845546103,4601200
2002-06-25,GD,32.002777099609375,33.03612635956004,31.65212208955014,32.908898472464735,7037400
2002-06-26,GD,31.981046676635742,32.269639572751444,30.71806537159482,31.341798863363802,4875600
