Date,Ticker,Close,High,Low,Open,Volume
1994-07-05,OXY,3.612438440322876,3.6124384403228755,3.5420664642696407,3.5655232914878607,671147
1994-07-06,OXY,3.612438440322876,3.6124384403228755,3.588980865905368,3.588980865905368,867377
1994-07-07,OXY,3.5889816284179688,3.6124392078192575,3.56552404901668,3.6124392078192575,733773
1994-07-08,OXY,3.6358954906463623,3.6828102591192318,3.588980348573903,3.588980348573903,1460658
1994-07-11,OXY,3.6358954906463623,3.659352688083002,3.6124379196101324,3.6358954906463623,926872
1994-07-12,OXY,3.682812452316284,3.682812452316284,3.6358976559046057,3.659354867310539,1619520
1994-07-13,OXY,3.7062673568725586,3.7062673568725586,3.6593522207910683,3.6828097888318134,1290314
1994-07-14,OXY,3.6358954906463623,3.7062678301554612,3.6358954906463623,3.7062678301554612,1536227
1994-07-15,OXY,3.682812452316284,3.682812452316284,3.6358976559046057,3.6358976559046057,1265890
1994-07-18,OXY,3.6593544483184814,3.6828120306383596,3.6593544483184814,3.6828120306383596,852137
1994-07-19,OXY,3.7297263145446777,3.7297263145446773,3.6358971094238033,3.659354317304083,2283570
1994-07-20,OXY,3.7531824111938477,3.7766399833936184,3.706268013993523,3.7297248389940774,3558644
1994-07-21,OXY,3.7297263145446777,3.753183896024713,3.659354317304083,3.7297263145446773,2885828
1994-07-22,OXY,3.7062673568725586,3.72972417771422,3.6828097888318134,3.7062673568725586,1186772
1994-07-25,OXY,3.7062673568725586,3.72972417771422,3.6593522207910683,3.72972417771422,896602
1994-07-26,OXY,3.7531824111938477,3.7531824111938477,3.706268013993523,3.7297248389940774,2999808
1994-07-27,OXY,3.7297263145446777,3.753183896024713,3.706269480264154,3.7297263145446773,869673
1994-07-28,OXY,3.7531824111938477,3.7766399833936184,3.7297248389940774,3.7297248389940774,1826814
1994-07-29,OXY,3.7297263145446777,3.753183896024713,3.6828118987841183,3.7297263145446773,2004256
1994-08-01,OXY,3.7531824111938477,3.7531824111938477,3.6828104417937526,3.706268013993523,2050182
1994-08-02,OXY,3.7531824111938477,3.7766399833936184,3.706268013993523,3.7531824111938477,2791679
1994-08-03,OXY,3.9408419132232666,3.9408419132232666,3.800097585865268,3.800097585865268,7740422
1994-08-04,OXY,3.9408419132232666,4.05812903948809,3.9173847121300907,3.9408419132232666,4667342
1994-08-05,OXY,3.9642975330352783,3.9642975330352783,3.9173827803839574,3.9173827803839574,992838
1994-08-08,OXY,3.917384147644043,3.9642989166697324,3.917384147644043,3.9642989166697324,1720140
1994-08-09,OXY,4.011213779449463,4.058128927540913,3.9173846040654743,3.9173846040654743,4430196
1994-08-10,OXY,3.9642975330352783,4.011211912087136,3.9173827803839574,3.987755096160671,1734544
1994-08-11,OXY,3.9408419132232666,3.9642994879160907,3.893927137437267,3.9642994879160907,1174872
1994-08-12,OXY,4.011213779449463,4.011213779449463,3.940841804511562,3.9642993785572873,1125606
1994-08-15,OXY,3.9642975330352783,4.011211912087136,3.9642975330352783,3.987755096160671,915808
1994-08-16,OXY,3.917384147644043,3.9642989166697324,3.917384147644043,3.9642989166697324,1107862
1994-08-17,OXY,3.917384147644043,3.9642989166697324,3.8939265763314013,3.917384147644043,1869817
1994-08-18,OXY,3.917384147644043,3.9408413453570907,3.8939265763314013,3.8939265763314013,1499486
1994-08-19,OXY,3.8704686164855957,3.9408409497596693,3.8704686164855957,3.9408409497596693,1693211
1994-08-22,OXY,3.917384147644043,3.9408413453570907,3.8704690050187596,3.8704690050187596,1563365
1994-08-23,OXY,3.917384147644043,3.9408413453570907,3.8939265763314013,3.917384147644043,1616180
1994-08-24,OXY,3.9408419132232666,3.9642994879160907,3.9173847121300907,3.9173847121300907,1239795
1994-08-25,OXY,3.8939261436462402,3.9642984761649402,3.89392614364624,3.940840907458856,2166458
1994-08-26,OXY,3.8939261436462402,3.9642984761649402,3.89392614364624,3.9173837123523243,3042185
1994-08-29,OXY,3.9877564907073975,4.01121331483688,3.893926578992306,3.9173841503209776,3297492
1994-08-30,OXY,4.081585884094238,4.081585884094238,3.964299141672925,3.9877567143169568,2197563
1994-08-31,OXY,4.175414562225342,4.198872130008405,4.058127844108642,4.058127844108642,5824261
1994-09-01,OXY,4.081585884094238,4.163687014748734,4.058128685049821,4.151957854827103,2505267
1994-09-02,OXY,4.08158540725708,4.08158540725708,3.986664833969415,4.057855074963288,4294297
1994-09-06,OXY,4.034125804901123,4.081585717205222,3.962935180557413,4.081585717205222,1669830
1994-09-07,OXY,4.105316638946533,4.105316638946533,4.057855963961231,4.081586301453882,3543197
1994-09-08,OXY,4.129045486450195,4.17650614865327,4.057854871089316,4.057854871089316,2268122
1994-09-09,OXY,4.08158540725708,4.105315739550872,4.057855074963288,4.08158540725708,2471658
1994-09-12,OXY,4.034125804901123,4.081585717205222,4.0103954708052925,4.081585717205222,1030414
1994-09-13,OXY,4.08158540725708,4.08158540725708,4.010395166263208,4.034125498557,2365193
1994-09-14,OXY,4.08158540725708,4.08158540725708,4.057855074963288,4.057855074963288,879276
1994-09-15,OXY,4.08158540725708,4.105315739550872,4.034125498557,4.057855074963288,1015384
1994-09-16,OXY,4.034125804901123,4.1053160513010525,4.0103954708052925,4.081585717205222,3531298
1994-09-19,OXY,4.05785608291626,4.05785608291626,4.010396162427352,4.034126500615652,1735797
1994-09-20,OXY,3.9629359245300293,4.034126562238549,3.9629359245300293,4.034126562238549,1275910
1994-09-21,OXY,3.9392051696777344,3.986665463819784,3.868014917436566,3.986665463819784,1231863
1994-09-22,OXY,3.986665964126587,3.986665964126587,3.9392056640285054,3.962936003049476,988037
1994-09-23,OXY,3.9629359245300293,3.986665885136968,3.9392055859792388,3.9629359245300293,956306
1994-09-26,OXY,3.9154741764068604,4.010395126701911,3.891744600234657,3.96293484052626,745464
1994-09-27,OXY,3.9154741764068604,3.9154741764068604,3.891744600234657,3.9154741764068604,697241
1994-09-28,OXY,3.9392051696777344,3.9629355057206648,3.915474833634804,3.9392051696777344,999936
1994-09-29,OXY,3.9629359245300293,3.9629359245300293,3.915475247428448,3.915475247428448,1080098
1994-09-30,OXY,3.986665964126587,4.034126642168528,3.962936003049476,3.986665964126587,1849777
1994-10-03,OXY,3.9392051696777344,4.010395799862715,3.9392051696777344,3.986665463819784,755693
1994-10-04,OXY,3.868016481399536,3.98666707575699,3.8442861357616667,3.9629371080630853,1085943
1994-10-05,OXY,3.868016481399536,3.868016481399536,3.7968258224298923,3.868016481399536,1929939
1994-10-06,OXY,3.9154741764068604,3.93920450846656,3.8680142681749574,3.8680142681749574,1004528
1994-10-07,OXY,3.9154741764068604,3.9866647946422114,3.891744600234657,3.9154741764068604,1949979
1994-10-10,OXY,3.8917462825775146,3.9629365536435914,3.8680159402595478,3.9392062113256245,1122057
1994-10-11,OXY,3.8917462825775146,3.9392062113256245,3.8680159402595478,3.8917462825775146,1178213
1994-10-12,OXY,3.820554494857788,3.8917451226495317,3.820554494857788,3.8917451226495317,1074461
1994-10-13,OXY,3.8917462825775146,3.915475869007658,3.8680159402595478,3.8680159402595478,1435399
1994-10-14,OXY,3.9392051696777344,3.9392051696777344,3.868014917436566,3.915474833634804,1913656
1994-10-17,OXY,3.986665964126587,4.034126642168528,3.9392056640285054,3.9392056640285054,1046697
1994-10-18,OXY,3.9392051696777344,3.986665463819784,3.915474833634804,3.986665463819784,805585
1994-10-19,OXY,4.034125804901123,4.057855383109392,3.9866651367094623,4.0103954708052925,2226371
1994-10-20,OXY,3.9392051696777344,4.010395799862715,3.9392051696777344,4.010395799862715,1927851
1994-10-21,OXY,4.010396480560303,4.010396480560303,3.915475498221146,3.939205838291904,1697386
1994-10-24,OXY,3.9629359245300293,4.010396223687758,3.9392055859792388,3.986665885136968,2085670
1994-10-25,OXY,3.9629359245300293,4.010396223687758,3.9392055859792388,3.9392055859792388,1222051
1994-10-26,OXY,4.034125804901123,4.057855383109392,3.962935180557413,3.9866651367094623,1579231
1994-10-27,OXY,4.129045486450195,4.129045486450195,4.034125295875245,4.081585202190854,2084000
1994-10-28,OXY,4.152774810791016,4.17650513613959,4.105314538037509,4.129044485442441,2499840
1994-10-31,OXY,4.152774810791016,4.17650513613959,4.129044485442441,4.152774810791016,1062145
1994-11-01,OXY,4.010396480560303,4.129047047082466,3.9866661404895445,4.105317084955583,2561840
1994-11-02,OXY,3.986665964126587,4.034126642168528,3.986665964126587,4.034126642168528,1489257
1994-11-03,OXY,4.08158540725708,4.08158540725708,3.986664833969415,4.010395166263208,1399075
1994-11-04,OXY,3.986665964126587,4.05785622530178,3.986665964126587,4.034126642168528,1459614
1994-11-07,OXY,3.9154741764068604,3.9866647946422114,3.9154741764068604,3.93920450846656,1432685
1994-11-08,OXY,3.9392051696777344,3.9629355057206648,3.915474833634804,3.915474833634804,966535
1994-11-09,OXY,3.9154741764068604,4.010395126701911,3.8680142681749574,3.9866647946422114,1194704
1994-11-10,OXY,3.844285249710083,3.9629361946641923,3.8205552874855875,3.9629361946641923,2713396
1994-11-11,OXY,3.7968244552612305,3.8680150885963993,3.7256341998698903,3.8680150885963993,1817003
1994-11-14,OXY,3.7968244552612305,3.8205547923542293,3.7730941181682316,3.7968244552612305,1278832
1994-11-15,OXY,3.844285249710083,3.8680155898784556,3.8205552874855875,3.8205552874855875,1231654
1994-11-16,OXY,3.868016481399536,3.8917468270374056,3.8442861357616667,3.8442861357616667,745046
1994-11-17,OXY,3.868016481399536,3.8917468270374056,3.8205561680677618,3.8917468270374056,949417
1994-11-18,OXY,3.7730939388275146,3.868014904743949,3.7730939388275146,3.844284568778888,2442850
1994-11-21,OXY,3.701904535293579,3.7968251450219324,3.678174571833439,3.7968251450219324,2912548
1994-11-22,OXY,3.6544442176818848,3.7019045223805094,3.6544442176818848,3.6544442176818848,2262068
1994-11-23,OXY,3.6069839000701904,3.678174931238583,3.559523968512463,3.678174931238583,1701352
1994-11-25,OXY,3.6544442176818848,3.6544442176818848,3.5832539496058957,3.606983535039365,223994
1994-11-28,OXY,3.725635290145874,3.7256352901458736,3.6307142919398703,3.6307142919398703,1195748
1994-11-29,OXY,3.701904535293579,3.7256348766976157,3.654444230429402,3.7256348766976157,1300543
1994-11-30,OXY,3.725635290145874,3.7256352901458736,3.6781749800148416,3.6781749800148416,990124
1994-12-01,OXY,3.6544442176818848,3.7256348637017696,3.630713876360625,3.7256348637017696,1492389
1994-12-02,OXY,3.701904535293579,3.701904535293579,3.654444230429402,3.654444230429402,951296
1994-12-05,OXY,3.74998140335083,3.7740199321977785,3.701904728509211,3.7259432573561595,1142724
1994-12-06,OXY,3.74998140335083,3.798058461044727,3.74998140335083,3.74998140335083,1992565
1994-12-07,OXY,3.60575008392334,3.749980056652102,3.5817115637091423,3.7259419192900456,2110512
1994-12-08,OXY,3.5336358547210693,3.67786586616771,3.5336358547210693,3.581712525203283,2190883
1994-12-09,OXY,3.6538279056549072,3.6538279056549072,3.581713080183639,3.605751610575597,1392186
1994-12-12,OXY,3.74998140335083,3.7740199321977785,3.629789907672922,3.629789907672922,1083020
1994-12-13,OXY,3.725942850112915,3.7740195196997837,3.725942850112915,3.725942850112915,935639
1994-12-14,OXY,3.6538279056549072,3.7259434968307814,3.6538279056549072,3.7019049664388235,1382584
1994-12-15,OXY,3.701904535293579,3.7259430628858707,3.6538274801089954,3.677866007701287,813309
1994-12-16,OXY,3.7740204334259033,3.7740204334259033,3.7019052201597056,3.7259437521992145,3375149
1994-12-19,OXY,3.74998140335083,3.74998140335083,3.701904728509211,3.7259432573561595,798905
1994-12-20,OXY,3.701904535293579,3.7499812076259045,3.677866007701287,3.7259430628858707,880528
1994-12-21,OXY,3.725942850112915,3.7740195196997837,3.701904323893362,3.701904323893362,882198
1994-12-22,OXY,3.725942850112915,3.7499809934802313,3.725942850112915,3.725942850112915,862158
1994-12-23,OXY,3.7740204334259033,3.798058965465412,3.7019052201597056,3.7259437521992145,749221
1994-12-27,OXY,3.7740204334259033,3.798058965465412,3.7499819013863944,3.7740204334259033,652777
1994-12-28,OXY,3.725942850112915,3.7740195196997837,3.725942850112915,3.7499809934802313,1123936
1994-12-29,OXY,3.701904535293579,3.7499812076259045,3.701904535293579,3.7259430628858707,559463
1994-12-30,OXY,3.701904535293579,3.7740197352181966,3.701904535293579,3.701904535293579,1261506
1995-01-03,OXY,3.7740204334259033,3.7740204334259033,3.7019052201597056,3.7259437521992145,620002
1995-01-04,OXY,3.725942850112915,3.7740195196997837,3.701904323893362,3.7740195196997837,954636
1995-01-05,OXY,3.6778652667999268,3.7259423122994497,3.6778652667999268,3.7019037895496885,809760
1995-01-06,OXY,3.74998140335083,3.74998140335083,3.6778661996622626,3.6778661996622626,728763
1995-01-09,OXY,3.74998140335083,3.7740199321977785,3.7259432573561595,3.74998140335083,972798
1995-01-10,OXY,3.7740204334259033,3.7740204334259033,3.7259437521992145,3.7499819013863944,916225
1995-01-11,OXY,3.7740204334259033,3.7740204334259033,3.7499819013863944,3.7740204334259033,441517
1995-01-12,OXY,3.74998140335083,3.7740199321977785,3.7259432573561595,3.74998140335083,521470
1995-01-13,OXY,3.725942850112915,3.7499809934802313,3.701904323893362,3.7499809934802313,475961
1995-01-16,OXY,3.725942850112915,3.798058045919336,3.725942850112915,3.7499809934802313,251132
1995-01-17,OXY,3.8220953941345215,3.8220953941345215,3.7019039245588505,3.749980588959558,2479382
1995-01-18,OXY,3.8461334705352783,3.870171991366547,3.7980571945770416,3.7980571945770416,1265263
1995-01-19,OXY,3.7980563640594482,3.846132629504891,3.7980563640594487,3.822094113930103,490574
1995-01-20,OXY,3.7740204334259033,3.822096731800263,3.7740204334259033,3.822096731800263,1067364
1995-01-23,OXY,3.7980563640594482,3.822094113930103,3.725941200187151,3.725941200187151,1222260
1995-01-24,OXY,3.8220953941345215,3.8701724413874237,3.8220953941345215,3.8220953941345215,1214118
1995-01-25,OXY,3.7980563640594482,3.822094113930103,3.7499793329098723,3.7980563640594487,1744565
1995-01-26,OXY,3.918250799179077,3.918250799179077,3.822097045969706,3.822097045969706,3105438
1995-01-27,OXY,3.8461334705352783,3.9182486501769342,3.8461334705352783,3.9182486501769342,844414
1995-01-30,OXY,3.6778652667999268,3.8220952547419524,3.6538267440501655,3.8220952547419524,2555160
1995-01-31,OXY,3.5817110538482666,3.7259413888978083,3.5817110538482666,3.7259413888978083,3305007
1995-02-01,OXY,3.50959849357605,3.6297907839752797,3.50959849357605,3.6297907839752797,6433199
1995-02-02,OXY,3.5817110538482666,3.5817110538482666,3.461519618443097,3.533634403115782,4972750
1995-02-03,OXY,3.6538279056549072,3.6778664360468656,3.557674932643984,3.605751610575597,1420994
1995-02-06,OXY,3.701904535293579,3.701904535293579,3.605751190628928,3.6538274801089954,1467338
1995-02-07,OXY,3.6538279056549072,3.6778664360468656,3.6297901409675553,3.6778664360468656,1563783
1995-02-08,OXY,3.60575008392334,3.6778648788616506,3.60575008392334,3.6297886041375373,1510342
1995-02-09,OXY,3.6538279056549072,3.6538279056549072,3.581713080183639,3.605751610575597,1607204
1995-02-10,OXY,3.6538279056549072,3.6778664360468656,3.6297901409675553,3.6538279056549072,998266
1995-02-13,OXY,3.6538279056549072,3.7259434968307814,3.6538279056549072,3.6538279056549072,2711100
1995-02-14,OXY,3.6778652667999268,3.6778652667999268,3.629788987004766,3.6778652667999268,1343755
1995-02-15,OXY,3.725942850112915,3.725942850112915,3.6538272714542575,3.67786579767381,844414
1995-02-16,OXY,3.701904535293579,3.701904535293579,3.6538274801089954,3.701904535293579,925202
1995-02-17,OXY,3.6538279056549072,3.7019049664388235,3.6538279056549072,3.7019049664388235,1290940
1995-02-21,OXY,3.8220953941345215,3.8220953941345215,3.6778654009323994,3.7019039245588505,2218229
1995-02-22,OXY,3.8220953941345215,3.89421058216168,3.7980576362124605,3.8220953941345215,2555786
1995-02-23,OXY,3.8220953941345215,3.8461339177609726,3.774019112586009,3.8220953941345215,955471
1995-02-24,OXY,3.8461334705352783,3.8461334705352783,3.774018673745773,3.7980571945770416,1086152
1995-02-27,OXY,3.7980563640594482,3.822094113930103,3.7740178484846605,3.7980563640594487,1054421
1995-02-28,OXY,3.7980563640594482,3.822094113930103,3.7980563640594487,3.7980563640594487,1013296
1995-03-01,OXY,3.8220953941345215,3.8220953941345215,3.7980576362124605,3.7980576362124605,650063
1995-03-02,OXY,3.7980563640594482,3.822094113930103,3.7740178484846605,3.822094113930103,559881
1995-03-03,OXY,3.7980563640594482,3.822094113930103,3.7740178484846605,3.7980563640594487,1007034
1995-03-06,OXY,3.7980563640594482,3.82240306812262,3.7737100477567416,3.7737100477567416,809551
1995-03-07,OXY,3.846748113632202,3.846748113632202,3.77370842069475,3.77370842069475,1190738
1995-03-08,OXY,3.96848201751709,3.992828720894961,3.8710955917660606,3.8710955917660606,2622588
1995-03-09,OXY,4.017175197601318,4.017175197601318,3.9928292664180756,4.017175197601318,1718470
1995-03-10,OXY,3.9928295612335205,4.041522202716301,3.9684828527315945,4.017175494214375,1439156
1995-03-13,OXY,4.065868854522705,4.065868854522705,3.9928295055564784,3.9928295055564784,1185728
1995-03-14,OXY,4.017175197601318,4.065868611009832,3.9928292664180756,4.065868611009832,2342856
1995-03-15,OXY,3.9928295612335205,4.017175494214375,3.9684828527315945,4.017175494214375,737531
1995-03-16,OXY,4.017175197601318,4.041521904305576,3.9684825597138187,3.9928292664180756,1271108
1995-03-17,OXY,4.017175197601318,4.090214929953582,4.017175197601318,4.041521904305576,2436587
1995-03-20,OXY,3.96848201751709,4.017174648751924,3.9441353141392193,4.017174648751924,975094
1995-03-21,OXY,3.9928295612335205,4.017175494214375,3.944136144229669,3.9684828527315945,1162138
1995-03-22,OXY,3.9928295612335205,4.017175494214375,3.9684828527315945,3.9684828527315945,1067155
1995-03-23,OXY,4.041522026062012,4.065868733499746,4.017175318624276,4.041522026062012,2941565
