Date,Ticker,Close,High,Low,Open,Volume
2001-12-03,SNA,17.53056526184082,17.626855968093647,17.502243830382845,17.615527395510455,269500
2001-12-04,SNA,17.92705535888672,17.92705535888672,17.536228252384316,17.54755682482836,232600
2001-12-05,SNA,18.872968673706055,18.974923660259304,17.859085254836476,17.859085254836476,461300
2001-12-06,SNA,19.020238876342773,19.12219170716837,18.578433192811943,18.80500032081259,423600
2001-12-07,SNA,19.105201721191406,19.22981386935282,18.861642791987446,18.9749263666156,188100
2001-12-10,SNA,18.691715240478516,19.110863745065714,18.46514813085775,19.110863745065714,369600
2001-12-11,SNA,18.34053611755371,18.691713153624736,18.125297603514895,18.606749956826718,319100
2001-12-12,SNA,18.334871292114258,18.408505920794532,17.80244143718161,18.170612419879067,807700
2001-12-13,SNA,18.618080139160156,18.691714772047167,18.074321682542298,18.340537705569474,297100
2001-12-14,SNA,18.703046798706055,18.748358931443615,18.521793946346936,18.578434652444997,231600
2001-12-17,SNA,19.082550048828125,19.14485614078419,18.578440265845572,18.606760627451486,276100
2001-12-18,SNA,19.19582748413086,19.484700697466135,18.912619637718297,18.974925709641763,217100
2001-12-19,SNA,19.377079010009766,19.382744376545677,18.8956265682613,19.116528327668345,181700
2001-12-20,SNA,19.21848487854004,19.286454157559366,18.748358810287343,19.286454157559366,248900
2001-12-21,SNA,19.303442001342773,19.314768410348485,18.77667539372384,19.246799152795514,227200
2001-12-24,SNA,19.24680519104004,19.462043761638316,19.235476617776506,19.3034480573577,84900
2001-12-26,SNA,19.184492111206055,19.439379514775517,19.105194288029693,19.201486045246437,126000
2001-12-27,SNA,19.280790328979492,19.303447474822814,19.09387211682861,19.173169966575884,127600
2001-12-28,SNA,19.21848487854004,19.348760230287258,19.08820952679282,19.337431656999968,182500
2001-12-31,SNA,19.0655517578125,19.258133176000683,19.048559978788482,19.258133176000683,286000
2002-01-02,SNA,18.969255447387695,19.031559335431453,18.538778470971607,19.031559335431453,142000
2002-01-03,SNA,18.68038558959961,18.901287320329207,18.55011026534123,18.748354854277032,284900
2002-01-04,SNA,18.74835777282715,18.872969911387386,18.663396718930503,18.68605386425133,228500
2002-01-07,SNA,18.691715240478516,18.75968450908311,18.606752034194706,18.691715240478516,251900
2002-01-08,SNA,18.606746673583984,18.69170985538987,18.312212540918104,18.69170985538987,123300
2002-01-09,SNA,18.55010986328125,18.748354447920242,18.39717740054377,18.601087350860407,216700
2002-01-10,SNA,18.34620475769043,18.51046583445608,18.2385865491394,18.46515153988439,89500
2002-01-11,SNA,18.295225143432617,18.363194416734775,18.21592729779606,18.346202638585293,129700
2002-01-14,SNA,18.06865119934082,18.187598996146757,18.05165942861972,18.153613294001264,107500
2002-01-15,SNA,17.898733139038086,18.153619510299517,17.83642707745435,18.068657386545706,141300
2002-01-16,SNA,17.740142822265625,17.927059994517375,17.700493888811074,17.89873963643624,252500
2002-01-17,SNA,17.830759048461914,17.898729381406586,17.785445853282727,17.785445853282727,204400
2002-01-18,SNA,17.995019912719727,18.057324880374438,17.666498980202213,17.83075890628508,144800
2002-01-22,SNA,17.847759246826172,18.04600496245277,17.78545317268152,17.813774606543742,155500
2002-01-23,SNA,17.847759246826172,17.887408173881045,17.728811385309317,17.84209496005373,122800
2002-01-24,SNA,18.074323654174805,18.153621500993754,17.813772968711323,17.859086178372454,190000
2002-01-25,SNA,18.249900817871094,18.31787004574748,18.12528876617872,18.12528876617872,96100
2002-01-28,SNA,18.43116569519043,18.55011246264141,18.244247494306705,18.266904638784286,148500
2002-01-29,SNA,18.295225143432617,18.69171653231964,18.21026409198098,18.69171653231964,135100
2002-01-30,SNA,18.708709716796875,18.708709716796875,18.01201867114306,18.238585813453554,141800
2002-01-31,SNA,18.459487915039062,18.6860550613535,18.323547195109512,18.663397914581168,177300
2002-02-01,SNA,18.266904830932617,18.493471956683248,18.09698056697177,18.465149445436236,244200
2002-02-04,SNA,17.898733139038086,18.159284876282058,17.85908421997644,18.153619510299517,201500
2002-02-05,SNA,17.75713348388672,18.12530349505966,17.58720811540917,17.898737417441872,257200
2002-02-06,SNA,17.825103759765625,17.876081265112855,17.496582658834768,17.728813036371115,224900
2002-02-07,SNA,17.490903854370117,17.84208181302881,17.468247804326797,17.76844829994872,117400
2002-02-08,SNA,17.66084098815918,17.69482562629297,17.41728207410398,17.445602425823445,138400
2002-02-11,SNA,18.096988677978516,18.108316175061294,17.61553494050074,17.66084816988967,218300
2002-02-12,SNA,18.11397361755371,18.419838610590954,18.012018619874627,18.04034005275893,223500
2002-02-13,SNA,18.39362144470215,18.450692629010362,18.16534215007698,18.20529089057119,213000
2002-02-14,SNA,18.71320343017578,18.89011856329112,18.376491244419675,18.43356022083587,264300
2002-02-15,SNA,18.804515838623047,19.02708790326306,18.747444682919205,18.77598134929212,153600
2002-02-19,SNA,18.330839157104492,18.79881185369684,18.26235593193164,18.79881185369684,179800
2002-02-20,SNA,18.25094223022461,18.42215138666854,18.119681804382846,18.387910861605278,171700
2002-02-21,SNA,18.718908309936523,18.861582919276042,18.245228650470157,18.245228650470157,136300
2002-02-22,SNA,19.038501739501953,19.11839917878809,18.616183904221312,18.68466928964538,180400
2002-02-25,SNA,19.318147659301758,19.392339090407347,19.044212579499384,19.118404010604973,190100
2002-02-26,SNA,19.529315948486328,19.57497072583774,19.146946575081625,19.26108678402527,189900
2002-02-27,SNA,19.592082977294922,19.768998140906522,19.403751403981865,19.52930578619057,194900
2002-02-28,SNA,19.66056251525879,19.83747764574745,19.43228225889951,19.59207930916775,183600
2002-03-01,SNA,19.59779167175293,19.746172362427714,19.51789420930939,19.746172362427714,94900
2002-03-04,SNA,19.94590950012207,19.96302975545563,19.609197357298456,19.63202581577095,276700
2002-03-05,SNA,19.66056251525879,19.9573259777091,19.57495687486359,19.94591174718695,283400
2002-03-06,SNA,19.751880645751953,19.780415142873668,19.48935978896406,19.66627497734423,251400
2002-03-07,SNA,19.67197608947754,19.860305444205245,19.540715708414766,19.831770957372783,126300
2002-03-08,SNA,19.70621681213379,19.83177116798014,19.47793873800803,19.774702193709157,150500
2002-03-11,SNA,19.66056251525879,19.774702643438427,19.44940469320367,19.69480302978337,132200
2002-03-12,SNA,19.951618194580078,20.060052298305763,19.46652536089142,19.66626895663571,226700
2002-03-13,SNA,19.888845443725586,20.031520094475532,19.8089479876324,19.95733084355609,94300
2002-03-14,SNA,19.84319496154785,19.923092434850055,19.80895225425711,19.84890099090821,96900
2002-03-15,SNA,19.888845443725586,19.93450237694592,19.803241959501058,19.888845443725586,144600
2002-03-18,SNA,19.729045867919922,20.00298087136104,19.70051137992349,19.95732612597513,175900
2002-03-19,SNA,19.666263580322266,19.76898945206265,19.517882975053553,19.729040743834872,249600
2002-03-20,SNA,19.59779167175293,19.706223631205944,19.59779167175293,19.689103368408777,180400
2002-03-21,SNA,19.20970916748047,19.62061273588917,18.975722897034792,19.62061273588917,199700
2002-03-22,SNA,19.06133270263672,19.323853516752486,18.9243640908568,19.175470672570718,165400
2002-03-25,SNA,18.69037628173828,19.101279907333772,18.684670254512593,19.089865675840336,202900
2002-03-26,SNA,18.947202682495117,19.038514413471628,18.690387758797616,18.707508028029654,227900
2002-03-27,SNA,19.10698890686035,19.204008801126037,18.764570616958572,18.907245267258045,294200
2002-03-28,SNA,19.432287216186523,19.46082171125028,19.124109444596158,19.135523678030143,261200
2002-04-01,SNA,19.049917221069336,19.415163925809065,18.87299989600512,19.415163925809065,161600
2002-04-02,SNA,18.890117645263672,19.032792256412318,18.890117645263672,18.97572328276958,146400
2002-04-03,SNA,18.907255172729492,19.032807450380776,18.907255172729492,18.95861816082796,235600
2002-04-04,SNA,19.118398666381836,19.24965905269704,18.95289558827236,18.97572404946854,143300
2002-04-05,SNA,19.31244468688965,19.40375639460608,18.98714659208468,19.061338034930166,229600
2002-04-08,SNA,19.346683502197266,19.403752491649865,18.987142772927175,19.28961233570227,275500
2002-04-09,SNA,19.398042678833008,19.563543586772163,19.318143061328964,19.33526549645796,295300
2002-04-10,SNA,19.403745651245117,19.609197424114374,19.323848223360766,19.398039625128362,362300
2002-04-11,SNA,19.35239028930664,19.63203357349346,19.346684260954557,19.346684260954557,108200
2002-04-12,SNA,19.472232818603516,19.506475513408137,19.175469328089676,19.37521511555353,160600
2002-04-15,SNA,19.346683502197266,19.495064180999464,19.272492074274968,19.375217996923567,105200
2002-04-16,SNA,19.449413299560547,19.48936203554444,19.289616178582147,19.37522185685782,231400
2002-04-17,SNA,19.335269927978516,19.540721780278936,19.238250030151107,19.540721780278936,155200
2002-04-18,SNA,18.975727081298828,19.375216507892514,18.918658096232118,19.375216507892514,302000
2002-04-19,SNA,18.84446144104004,19.095567953462226,18.804512727178366,19.004256296486737,293300
2002-04-22,SNA,18.433565139770508,18.844468846149454,18.35366768065071,18.844468846149454,327400
2002-04-23,SNA,17.994125366210938,18.5134598622432,17.942762410506006,18.43356241493379,533100
2002-04-24,SNA,18.16533660888672,18.490635729084424,18.03407619058238,18.03407619058238,282100
2002-04-25,SNA,18.308002471923828,18.359363228860275,17.77725179131416,18.165326808691983,445300
2002-04-26,SNA,18.256650924682617,18.519172887570257,18.136804722520978,18.34796371633324,242900
2002-04-29,SNA,17.96558952331543,18.37649316294488,17.95988240737379,18.2566459052126,446000
2002-04-30,SNA,18.07973289489746,18.142510092949035,17.902816623186332,17.97700696663898,704200
2002-05-01,SNA,18.416440963745117,18.444975453503275,17.74872367130669,18.148211970525974,301200
2002-05-02,SNA,18.553407669067383,18.724618964318058,18.46209599421998,18.46209599421998,268200
2002-05-03,SNA,18.718908309936523,18.770271256380422,18.604768187056557,18.604768187056557,291700
2002-05-06,SNA,18.444974899291992,18.98143069256951,18.3764916905217,18.73032414238381,373100
2002-05-07,SNA,18.559127807617188,18.71321676620313,18.439281565509273,18.46210786611784,186100
2002-05-08,SNA,18.85017204284668,18.861586274869516,18.621893933516414,18.747446131683304,127200
2002-05-09,SNA,18.661840438842773,18.91865518622502,18.541994282411693,18.804515056606036,150300
2002-05-10,SNA,18.19387435913086,18.707502979389947,18.148218505963857,18.667554243934,147300
2002-05-13,SNA,17.999835968017578,18.233822327754716,17.862867333932204,17.948473002365887,183900
2002-05-14,SNA,18.347965240478516,18.387913977850893,18.051200547874465,18.119684875171007,195500
2002-05-15,SNA,18.19387435913086,18.547708037566153,18.13109824135211,18.347964360286408,217200
2002-05-16,SNA,18.216873168945312,18.441133565054937,18.15937019392853,18.285875861543033,152000
2002-05-17,SNA,18.360631942749023,18.42388533143801,18.170872873460194,18.170872873460194,102000
2002-05-20,SNA,18.067367553710938,18.418133650072477,18.02711579648733,18.418133650072477,107700
2002-05-21,SNA,17.578584671020508,18.101859434777143,17.49808119868181,18.101859434777143,121800
2002-05-22,SNA,17.84885597229004,17.883357318760176,17.51533893489263,17.584342724610927,199300
2002-05-23,SNA,18.0213680267334,18.078871015517873,17.883361511717634,17.883361511717634,264300
2002-05-24,SNA,17.952362060546875,18.222625746278354,17.952362060546875,18.02136585814036,123500
2002-05-28,SNA,17.95810890197754,18.084615656311993,17.866104587976814,17.940858778588613,293900
2002-05-29,SNA,17.9121036529541,17.940855681602308,17.831600166294624,17.929354870143026,211800
2002-05-30,SNA,17.986860275268555,17.986860275268555,17.745348685688363,17.88335515162306,313000
2002-05-31,SNA,18.170866012573242,18.395126347026995,17.95235498694029,17.992607826129944,260500
2002-06-03,SNA,17.785598754882812,18.170867180525565,17.733846197947383,18.170867180525565,227300
2002-06-04,SNA,17.480831146240234,17.76834482001648,17.406078073640565,17.76834482001648,299200
2002-06-05,SNA,17.56708526611328,17.969604853543714,17.49808259767115,17.50958340800405,236700
2002-06-06,SNA,17.285327911376953,17.624594254904295,17.27957750424181,17.624594254904295,274900
2002-06-07,SNA,17.429080963134766,17.440581774873625,16.90580609357208,17.28532410673232,189800
2002-06-10,SNA,17.46933364868164,17.607341203428202,17.34282800307143,17.37732934336915,86100
2002-06-11,SNA,17.296823501586914,17.68784229445537,17.239320544380785,17.48658249262276,131900
2002-06-12,SNA,17.377328872680664,17.475083581524594,17.18181945499281,17.296825381907244,141600
2002-06-13,SNA,16.808048248291016,17.595836156832064,16.75629570190917,17.429077708095555,187600
2002-06-14,SNA,16.675804138183594,16.790810122675513,16.388290273732153,16.7045550859174,491900
2002-06-17,SNA,17.245067596435547,17.245067596435547,16.681541138305427,16.687291542585626,231100
2002-06-18,SNA,17.210575103759766,17.268078079307404,17.084068338199355,17.222075918224903,142100
2002-06-19,SNA,17.31983184814453,17.400335361424496,17.135822094281867,17.25082805334877,167000
2002-06-20,SNA,17.256568908691406,17.624586019146463,17.23931769534726,17.319822260842432,229000
2002-06-21,SNA,17.204814910888672,17.3083199886479,17.049557294249837,17.049557294249837,198400
2002-06-24,SNA,17.2623233795166,17.3313260555927,17.1013153073761,17.23932175630606,173600
2002-06-25,SNA,17.14156150817871,17.308319932197453,16.95180256516483,17.181813239003258,266900
2002-06-26,SNA,17.08407211303711,17.147325509793568,16.831060719567823,17.147325509793568,249600
2002-06-27,SNA,17.285327911376953,17.39458345338864,16.969063196390184,17.210574812176123,148000
2002-06-28,SNA,17.072572708129883,17.36008655792833,17.072572708129883,17.26808221373509,320400
2002-07-01,SNA,16.836803436279297,17.135816864393092,16.836803436279297,17.04956296980685,165400
2002-07-02,SNA,16.664291381835938,16.87705197168767,16.589538313215233,16.76204606958767,239800
2002-07-03,SNA,16.49178695678711,16.64704462695073,16.204273240237203,16.618292597229065,187500
2002-07-05,SNA,17.193330764770508,17.222082812443155,16.57805120269603,16.58955202176509,106300
2002-07-08,SNA,16.963314056396484,17.193324875093698,16.819557157613463,17.135821896224872,207100
2002-07-09,SNA,16.756303787231445,17.176074765631334,16.756303787231445,16.957563665076087,178600
2002-07-10,SNA,16.29627799987793,16.762049926683808,16.290527593771955,16.73904939903772,172300
2002-07-11,SNA,16.279029846191406,16.537792685784996,15.991516067433206,16.10077161045917,401800
2002-07-12,SNA,16.566539764404297,16.95180818203127,16.250275120181488,16.27902605264619,326800
2002-07-15,SNA,16.716047286987305,16.721797692925534,15.985762184498885,16.618292579592968,345200
2002-07-16,SNA,15.888006210327148,16.698795834527385,15.83050434908514,16.698795834527385,411600
2002-07-17,SNA,15.847758293151855,16.514790134883118,15.773005197431097,16.00301598823878,232700
2002-07-18,SNA,15.548748970031738,16.106525423944184,15.376240008226858,15.842012121221341,246300
2002-07-19,SNA,14.893218040466309,15.381991832055519,14.875967910443274,15.12322891392642,278100
2002-07-22,SNA,14.421689987182617,15.077221001261572,14.34118648630357,14.893212372522072,361100
2002-07-23,SNA,14.352684020996094,14.864459175748488,14.116922864168833,14.5596942452455,340600
2002-07-24,SNA,15.341745376586914,15.381997156277622,14.00768075197566,14.34694731905268,305500
2002-07-25,SNA,15.335982322692871,15.393485287750806,14.605697189046108,15.238227611127732,417400
2002-07-26,SNA,15.146221160888672,15.46823618412357,14.979462695513119,15.324479340225066,299400
