Date,Ticker,Close,High,Low,Open,Volume
1991-02-26,CLX,3.9335992336273193,3.9710620834713892,3.9335992336273193,3.958574466856699,261600
1991-02-27,CLX,3.921111583709717,3.946086816726976,3.921111583709717,3.921111583709717,214000
1991-02-28,CLX,3.9335992336273193,3.958574466856699,3.9211116170126297,3.9335992336273193,191200
1991-03-01,CLX,3.9835476875305176,3.9835476875305176,3.921109636001826,3.9335972463075644,120400
1991-03-04,CLX,3.9710607528686523,3.9835483652990566,3.9335979155774385,3.9835483652990566,256400
1991-03-05,CLX,4.0085248947143555,4.03350012770323,3.9585744287366067,3.9710620452310437,1073200
1991-03-06,CLX,3.9960367679595947,4.033499612659216,3.9585739232599737,4.033499612659216,534000
1991-03-07,CLX,3.9710607528686523,3.9960359777294614,3.9710607528686523,3.9710607528686523,482800
1991-03-08,CLX,3.9835476875305176,4.008522908141994,3.958572466919041,3.958572466919041,508400
1991-03-11,CLX,3.9960367679595947,3.9960367679595947,3.983549153059721,3.983549153059721,135600
1991-03-12,CLX,3.896136999130249,3.9585750920650282,3.846186524782425,3.9585750920650282,656800
1991-03-13,CLX,3.921111583709717,3.9335992002183464,3.883648734183828,3.8961363506924576,480000
1991-03-14,CLX,3.9710607528686523,3.9835483652990566,3.921110303147034,3.921110303147034,590400
1991-03-15,CLX,3.958573818206787,3.9710614327752625,3.92111097450136,3.958573818206787,435600
1991-03-18,CLX,3.9960367679595947,3.9960367679595947,3.9460863083601,3.9585739232599737,549200
1991-03-19,CLX,3.958573818206787,3.9835490473437383,3.9460862036383113,3.958573818206787,562000
1991-03-20,CLX,3.9960367679595947,3.9960367679595947,3.9585739232599737,3.9585739232599737,301200
1991-03-21,CLX,3.9960367679595947,4.008524382859469,3.983549153059721,3.9960367679595947,457600
1991-03-22,CLX,3.94608736038208,3.9835502150692514,3.9335997421530227,3.9710625968401945,189600
1991-03-25,CLX,3.94608736038208,3.94608736038208,3.896136887465851,3.94608736038208,401600
1991-03-26,CLX,3.958573818206787,3.958573818206787,3.9086233599328843,3.9460862036383113,307200
1991-03-27,CLX,3.921111583709717,3.9710620497442357,3.921111583709717,3.946086816726976,174000
1991-03-28,CLX,3.94608736038208,3.94608736038208,3.896136887465851,3.896136887465851,224800
1991-04-01,CLX,3.8336968421936035,3.9460853489680088,3.8336968421936035,3.9460853489680088,591200
1991-04-02,CLX,3.9710607528686523,3.9835483652990566,3.8711598534254157,3.8711598534254157,449600
1991-04-03,CLX,3.958573818206787,3.9710614327752625,3.9335985890698355,3.958573818206787,502000
1991-04-04,CLX,3.9960367679595947,3.9960367679595947,3.9585739232599737,3.9585739232599737,353600
1991-04-05,CLX,3.9710607528686523,3.9835483652990566,3.9585731404382476,3.9835483652990566,190000
1991-04-08,CLX,3.9835476875305176,3.9835476875305176,3.971060077224779,3.9835476875305176,154000
1991-04-09,CLX,3.958573818206787,3.9835490473437383,3.958573818206787,3.9710614327752625,234000
1991-04-10,CLX,3.921111583709717,3.9585744332356056,3.908623967201087,3.946086816726976,219200
1991-04-11,CLX,3.8711583614349365,3.9335963995225964,3.8711583614349365,3.9211087919050645,250400
1991-04-12,CLX,3.8711583614349365,3.8711583614349365,3.796232715729744,3.858670753817404,619600
1991-04-15,CLX,3.846184730529785,3.871159956052706,3.7962342794839437,3.871159956052706,337600
1991-04-16,CLX,3.908623695373535,3.908623695373535,3.833698001532509,3.84618561717268,150800
1991-04-17,CLX,3.896136999130249,3.8961369991302486,3.871161761956337,3.8961369991302486,267200
1991-04-18,CLX,3.94608736038208,3.9710625968401945,3.896136887465851,3.896136887465851,259200
1991-04-19,CLX,3.94608736038208,3.9835502150692514,3.94608736038208,3.9710625968401945,327600
1991-04-22,CLX,3.960212230682373,3.972824371544419,3.9349879489582817,3.947600089820327,417200
1991-04-23,CLX,3.947600841522217,3.9854372713131645,3.947600841522217,3.960212984785866,805600
1991-04-24,CLX,3.922375202178955,3.9349873410927136,3.8971509243514375,3.9349873410927136,965200
1991-04-25,CLX,3.8340904712677,3.9349875889326396,3.8214783315595824,3.9097633095164044,465200
1991-04-26,CLX,3.8719255924224854,3.8845377279026887,3.796252779541264,3.8088649150214677,551200
1991-04-29,CLX,3.897151470184326,3.934987892224951,3.884539329504118,3.897151470184326,479200
1991-04-30,CLX,3.884540557861328,3.947601281203233,3.8719284131929474,3.8971527025297092,828400
1991-05-01,CLX,3.884540557861328,3.8971527025297092,3.8593162685245663,3.8971527025297092,273200
1991-05-02,CLX,3.8340904712677,3.8719268903920523,3.8214783315595824,3.8719268903920523,324000
1991-05-03,CLX,3.884540557861328,3.884540557861328,3.821479834519424,3.8340919791878045,879200
1991-05-06,CLX,3.8719255924224854,3.8845377279026887,3.8593134569422816,3.8845377279026887,146800
1991-05-07,CLX,3.821476697921753,3.859313100871473,3.796252429288606,3.8467009665549,295600
1991-05-08,CLX,3.8340904712677,3.8340904712677,3.7836419124352303,3.808866191851465,550800
1991-05-09,CLX,3.8340904712677,3.859314750683935,3.8214783315595824,3.8340904712677,603200
1991-05-10,CLX,3.7710273265838623,3.8593122472731163,3.7710273265838623,3.8593122472731163,374800
1991-05-13,CLX,3.7458040714263916,3.7836404761882747,3.733191936505764,3.7836404761882747,428800
1991-05-14,CLX,3.733194589614868,3.7710310212663702,3.733194589614868,3.733194589614868,399200
1991-05-15,CLX,3.7458040714263916,3.7836404761882747,3.707967666664509,3.7458040714263916,440800
1991-05-16,CLX,3.7962541580200195,3.7962541580200195,3.7205813176608165,3.7458055977805507,520000
1991-05-17,CLX,4.035883903503418,4.048496040701866,3.8593139827251433,3.8593139827251433,2728000
1991-05-20,CLX,4.086331844329834,4.111556114973845,3.8088648672457093,4.0106590323977995,1912800
1991-05-21,CLX,4.111557483673096,4.111557483673096,4.061108925591217,4.073721065111687,1510000
1991-05-22,CLX,4.086331844329834,4.111556114973845,4.073719709007828,4.111556114973845,683200
1991-05-23,CLX,3.947600841522217,4.086334417422359,3.947600841522217,4.073722274158709,288000
1991-05-24,CLX,3.9349870681762695,3.998047758371402,3.9349870681762695,3.972823482293349,439200
1991-05-28,CLX,3.922375202178955,3.922375202178955,3.909763063265196,3.909763063265196,355200
1991-05-29,CLX,4.0106611251831055,4.035885408989289,3.9097639899583734,3.947600415667648,1186000
1991-05-30,CLX,4.111557483673096,4.1620060417549745,4.023272507029808,4.023272507029808,1218400
1991-05-31,CLX,4.111557483673096,4.136781762714035,4.098945344152626,4.111557483673096,891600
1991-06-03,CLX,4.086331844329834,4.111556114973845,4.086331844329834,4.09894397965184,330000
1991-06-04,CLX,4.048497676849365,4.086334103735807,4.010661249962922,4.086334103735807,358400
1991-06-05,CLX,3.9728236198425293,4.073720727648054,3.9349872044154575,4.061108589172363,399200
1991-06-06,CLX,4.0106611251831055,4.023273267086197,3.9349882737645565,3.9602125575707396,495600
1991-06-07,CLX,4.035883903503418,4.048496040701866,4.02327176630497,4.035883903503418,666800
1991-06-10,CLX,4.02327299118042,4.0863336963713355,4.010660850142236,4.048497273256786,406800
1991-06-11,CLX,4.086331844329834,4.136780385617857,4.0106590323977995,4.023271167719805,364000
1991-06-12,CLX,4.098945617675781,4.11155775803786,4.073721336951623,4.098945617675781,350800
1991-06-13,CLX,4.111557483673096,4.111557483673096,4.061108925591217,4.086333204632156,279600
1991-06-14,CLX,4.073720455169678,4.111556868065991,4.061108317537573,4.111556868065991,282000
1991-06-17,CLX,4.073720455169678,4.098944730433886,4.061108317537573,4.073720455169678,145200
1991-06-18,CLX,4.086331844329834,4.111556114973845,4.073719709007828,4.073719709007828,260800
1991-06-19,CLX,4.061108589172363,4.086332866123744,4.048496450696673,4.073720727648054,162400
1991-06-20,CLX,4.035883903503418,4.073720315098762,4.02327176630497,4.02327176630497,661600
1991-06-21,CLX,4.035883903503418,4.048496040701866,4.010659629106521,4.035883903503418,825600
1991-06-24,CLX,3.998046636581421,4.035883040082192,3.998046636581421,4.023270905581935,252400
1991-06-25,CLX,3.9728236198425293,4.010660035269601,3.9602114813668385,4.010660035269601,354400
1991-06-26,CLX,3.947600841522217,3.9854372713131645,3.947600841522217,3.960212984785866,343200
1991-06-27,CLX,3.9728236198425293,3.9980478967939104,3.9602114813668385,3.9728236198425293,636800
1991-06-28,CLX,3.960212230682373,3.972824371544419,3.897151526372144,3.947600089820327,365200
1991-07-01,CLX,3.960212230682373,3.99804865326851,3.9349879489582817,3.985436512406465,590000
1991-07-02,CLX,3.9728236198425293,3.9854357583182196,3.947599342891148,3.9602114813668385,172400
1991-07-03,CLX,3.9349870681762695,3.9602113442543225,3.9097627920982165,3.947599206215296,282000
1991-07-05,CLX,3.9728236198425293,3.9728236198425293,3.9223750659397667,3.9223750659397667,87600
1991-07-08,CLX,3.960212230682373,3.985436512406465,3.922375808096236,3.985436512406465,576800
1991-07-09,CLX,3.922375202178955,3.9602116189202308,3.922375202178955,3.947599480006472,744000
1991-07-10,CLX,3.9349870681762695,3.947599206215296,3.922374930137243,3.922374930137243,382000
1991-07-11,CLX,3.922375202178955,3.947599480006472,3.909763063265196,3.9349873410927136,243600
1991-07-12,CLX,3.922375202178955,3.947599480006472,3.846702368696403,3.947599480006472,252000
1991-07-15,CLX,3.922375202178955,3.947599480006472,3.922375202178955,3.9349873410927136,404400
1991-07-16,CLX,3.9349870681762695,3.947599206215296,3.922374930137243,3.9349870681762695,606800
1991-07-17,CLX,3.897151470184326,3.9223757515447426,3.8719271888239097,3.9223757515447426,1096000
1991-07-18,CLX,3.922375202178955,3.922375202178955,3.884538785437679,3.884538785437679,269200
1991-07-19,CLX,3.9097607135772705,3.9349849762455107,3.90976071357727,3.9223728449113904,441200
1991-07-22,CLX,3.911290407180786,3.949511486078318,3.8985500475482753,3.9240307668132965,139600
1991-07-23,CLX,3.9240341186523438,3.9622552301976586,3.9112937481372385,3.9367744891674485,220400
1991-07-24,CLX,3.911290407180786,3.9240307668132965,3.8985500475482753,3.9112904071807857,244400
1991-07-25,CLX,3.9367730617523193,3.949513427647958,3.8985519640654034,3.8985519640654034,438800
1991-07-26,CLX,3.9240341186523438,3.9367744891674485,3.9112937481372385,3.9240341186523438,272000
1991-07-29,CLX,3.9749956130981445,3.9749956130981445,3.898553389769334,3.9240341308789377,246000
1991-07-30,CLX,4.064175605773926,4.064175605773926,3.974993068970109,3.974993068970109,774800
1991-07-31,CLX,4.0514349937438965,4.0514349937438965,4.0132139088972565,4.0514349937438965,204000
1991-08-01,CLX,4.025956153869629,4.051436889020702,3.987735051143018,4.051436889020702,189200
1991-08-02,CLX,4.013215065002441,4.06417652614533,4.00047469971672,4.06417652614533,240000
1991-08-05,CLX,4.0514349937438965,4.0514349937438965,3.9877331856661624,4.0132139088972565,252400
1991-08-06,CLX,4.229801654815674,4.229801654815674,4.051436524793326,4.076917257653662,479600
1991-08-07,CLX,4.2552809715271,4.2680213337173,4.204319522766296,4.229800247146698,614400
1991-08-08,CLX,4.280763149261475,4.293503515777133,4.242542049714497,4.242542049714497,616000
1991-08-09,CLX,4.2552809715271,4.2680213337173,4.242540609336898,4.2552809715271,587600
1991-08-12,CLX,4.2552809715271,4.2552809715271,4.204319522766296,4.242540609336898,609200
1991-08-13,CLX,4.178840160369873,4.255282358425419,4.178840160369873,4.2425419920828285,592400
1991-08-14,CLX,4.166098594665527,4.204319682689982,4.166098594665527,4.191579320015164,336000
1991-08-15,CLX,4.166098594665527,4.1788389573403455,4.115137143966255,4.140617869315891,244000
1991-08-16,CLX,4.140618801116943,4.1915802632845365,4.064176607865553,4.1915802632845365,228800
1991-08-19,CLX,4.1023993492126465,4.115139719862375,4.051437866613732,4.089658978562918,311600
1991-08-20,CLX,4.025956153869629,4.10239835932285,4.025956153869629,4.10239835932285,331600
1991-08-21,CLX,4.064175605773926,4.076915968174471,4.0259545185722905,4.051435243373381,415600
1991-08-22,CLX,4.038694858551025,4.064175583210654,4.025954496221211,4.064175583210654,479600
1991-08-23,CLX,4.025956153869629,4.038696521445165,3.987735051143018,4.025956153869629,1638800
1991-08-26,CLX,4.064175605773926,4.076915968174471,4.000473793771199,4.038694880972836,613200
1991-08-27,CLX,4.1278767585754395,4.1278767585754395,4.089655677477519,4.115136398209466,642000
1991-08-28,CLX,4.217060089111328,4.217060089111328,4.127877549462448,4.14061791226943,401600
1991-08-29,CLX,4.217060089111328,4.229800451918311,4.191579363497362,4.229800451918311,654000
1991-08-30,CLX,4.229801654815674,4.229801654815674,4.178840189095003,4.204320921955339,771600
1991-09-03,CLX,4.217060089111328,4.229800451918311,4.2043197263043455,4.217060089111328,419600
1991-09-04,CLX,4.217060089111328,4.229800451918311,4.191579363497362,4.229800451918311,800400
1991-09-05,CLX,4.204320430755615,4.242541525580666,4.204320430755615,4.217060795697299,798800
1991-09-06,CLX,4.178840160369873,4.191580526712464,4.153359427684691,4.178840160369873,668400
1991-09-09,CLX,4.166098594665527,4.191579320015164,4.153358231990709,4.1788389573403455,104000
1991-09-10,CLX,4.140618801116943,4.153359166658841,4.115138070033146,4.153359166658841,199200
1991-09-11,CLX,4.1278767585754395,4.140617118941413,4.089655677477519,4.140617118941413,265200
1991-09-12,CLX,4.140618801116943,4.153359166658841,4.115138070033146,4.140618801116943,199600
1991-09-13,CLX,4.115138053894043,4.153359150369839,4.115138053894043,4.153359150369839,152000
1991-09-16,CLX,4.153358459472656,4.153358459472656,4.102397005982194,4.11513736935481,548400
1991-09-17,CLX,4.140618801116943,4.153359166658841,4.115138070033146,4.140618801116943,93600
1991-09-18,CLX,4.115138053894043,4.140618784877907,4.0896573229101785,4.140618784877907,372000
1991-09-19,CLX,4.115138053894043,4.115138053894043,4.0896573229101785,4.102397688402111,346800
1991-09-20,CLX,4.115138053894043,4.127878419385975,4.102397688402111,4.127878419385975,339200
1991-09-23,CLX,4.0514349937438965,4.115136801821631,4.0514349937438965,4.102396440206084,526000
1991-09-24,CLX,4.1023993492126465,4.1023993492126465,4.0641782372634605,4.0641782372634605,141600
1991-09-25,CLX,4.140618801116943,4.140618801116943,4.102397704491248,4.115138070033146,432400
1991-09-26,CLX,4.1278767585754395,4.140617118941413,4.115136398209466,4.140617118941413,120800
1991-09-27,CLX,4.115138053894043,4.127878419385975,4.0896573229101785,4.115138053894043,324400
1991-09-30,CLX,4.140618801116943,4.153359166658841,4.102397704491248,4.127878435575045,134400
1991-10-01,CLX,4.115138053894043,4.153359150369839,4.102397688402111,4.153359150369839,206400
1991-10-02,CLX,4.115138053894043,4.127878419385975,4.102397688402111,4.115138053894043,186400
1991-10-03,CLX,4.064175605773926,4.115137055376107,4.064175605773926,4.102396692975561,182000
1991-10-04,CLX,4.038694858551025,4.089656307870281,4.038694858551025,4.089656307870281,190800
1991-10-07,CLX,4.013215065002441,4.038695795573886,4.00047469971672,4.038695795573886,154400
1991-10-08,CLX,4.025956153869629,4.025956153869629,3.9749946835674814,4.025956153869629,215200
1991-10-09,CLX,3.9495110511779785,4.025953200555617,3.9495110511779785,4.025953200555617,231600
1991-10-10,CLX,4.013215065002441,4.013215065002441,3.9367728732881093,3.9495132385738314,167200
1991-10-11,CLX,3.9749956130981445,4.025957095317351,3.9749956130981445,4.025957095317351,132000
1991-10-14,CLX,4.013215065002441,4.013215065002441,3.9877343344309972,3.9877343344309972,61200
1991-10-15,CLX,4.025956153869629,4.051436889020702,4.013215786294092,4.025956153869629,558000
1991-10-16,CLX,4.1023993492126465,4.115139719862375,4.013216754664546,4.013216754664546,1315600
1991-10-17,CLX,4.076915740966797,4.102396464347839,4.076915740966797,4.089656102657318,608000
1991-10-18,CLX,4.178840160369873,4.178840160369873,4.076917229629144,4.089657595971736,812000
1991-10-21,CLX,4.154658317565918,4.193246475314208,4.154658317565918,4.167521036815348,283600
1991-10-22,CLX,4.11607027053833,4.167521148920059,4.11607027053833,4.167521148920059,186800
1991-10-23,CLX,4.141796112060547,4.141796112060547,4.11607067037073,4.11607067037073,117200
1991-10-24,CLX,4.11607027053833,4.141795709729195,4.064619392156601,4.141795709729195,174800
1991-10-25,CLX,4.077480792999268,4.128931654740583,4.064618077563939,4.128931654740583,132400
1991-10-28,CLX,4.128933906555176,4.141796629005503,4.10320846165452,4.10320846165452,256800
1991-10-29,CLX,4.077480792999268,4.128931654740583,4.077480792999268,4.116068939305254,356400
1991-10-30,CLX,4.11607027053833,4.11607027053833,4.077482111752033,4.0903448313474655,172000
1991-10-31,CLX,4.09034538269043,4.103208104019645,4.0774826613612145,4.09034538269043,131200
1991-11-01,CLX,4.103207111358643,4.103207111358643,4.064618956706367,4.103207111358643,209200
1991-11-04,CLX,4.09034538269043,4.11607082534886,4.0774826613612145,4.103208104019645,164400
1991-11-05,CLX,4.09034538269043,4.09034538269043,4.038894497373569,4.064619940031999,177200
1991-11-06,CLX,4.103207111358643,4.103207111358643,4.064618956706367,4.090344393141217,223600
1991-11-07,CLX,4.09034538269043,4.09034538269043,4.0774826613612145,4.09034538269043,514000
1991-11-08,CLX,4.09034538269043,4.11607082534886,4.064619940031999,4.103208104019645,316400
1991-11-11,CLX,4.064619064331055,4.103207220005084,4.064619064331055,4.064619064331055,498400
