Date,Ticker,Close,High,Low,Open,Volume
1995-08-30,IFF,23.322946548461914,23.322946548461914,23.020051138741632,23.080630220685688,80600
1995-08-31,IFF,23.141210556030273,23.504685067381534,23.080631470805063,23.504685067381534,105100
1995-09-01,IFF,23.201797485351562,23.32295569676332,23.141218379645682,23.201797485351562,50700
1995-09-05,IFF,23.201797485351562,23.504693013880956,22.95948106252805,23.3835348024692,102300
1995-09-06,IFF,23.56527328491211,23.807589719718404,23.20179863270267,23.20179863270267,150500
1995-09-07,IFF,23.262374877929688,23.807586789131165,23.080637574195862,23.56527038415273,175600
1995-09-08,IFF,23.201797485351562,23.26237659105744,23.141218379645682,23.201797485351562,169200
1995-09-11,IFF,23.020055770874023,23.625846712212816,22.959476676740145,23.444109429811178,188800
1995-09-12,IFF,23.201797485351562,23.201797485351562,22.95948106252805,23.141218379645682,405600
1995-09-13,IFF,23.504667282104492,23.686404400265094,23.201772085170155,23.26235112455702,278800
1995-09-14,IFF,24.049896240234375,24.110475323962927,23.262368151763226,23.565263570405975,342400
1995-09-15,IFF,23.625843048095703,24.171054810744067,23.565263963356998,24.171054810744067,277000
1995-09-18,IFF,23.44410514831543,23.625842397527176,22.898893400680187,23.625842397527176,257100
1995-09-19,IFF,23.322946548461914,23.504683794294085,23.201788384573803,23.26236746651786,289700
1995-09-20,IFF,23.201797485351562,23.32295569676332,23.080639273939806,23.32295569676332,244400
1995-09-21,IFF,23.020055770874023,23.504688523945056,22.83831848847239,23.322951241543418,348900
1995-09-22,IFF,22.777732849121094,23.14120730947941,22.777732849121094,22.95947007930025,309500
1995-09-25,IFF,22.74602508544922,22.867987686443584,22.685043784952036,22.867987686443584,140300
1995-09-26,IFF,22.74602508544922,23.050931587935136,22.624062484454853,22.74602508544922,1675800
1995-09-27,IFF,23.111909866333008,23.41681632894954,22.685040818669865,22.746022111193174,265700
1995-09-28,IFF,23.47779655456543,23.47779655456543,23.050927526300605,23.050927526300605,167100
1995-09-29,IFF,23.538780212402344,23.90466798772466,23.41681762062824,23.477798916515294,209900
1995-10-02,IFF,23.29485321044922,23.53877837495654,23.172890628195557,23.416815792702877,141500
1995-10-03,IFF,23.782703399658203,23.782703399658203,23.29485307351137,23.29485307351137,183400
1995-10-04,IFF,23.538780212402344,23.843686691837608,23.538780212402344,23.782705395950554,93500
1995-10-05,IFF,23.47779655456543,23.904665582830255,23.416815264813312,23.538777844317547,145200
1995-10-06,IFF,23.416826248168945,23.599770203232765,23.294863611459732,23.477807566523552,88200
1995-10-09,IFF,23.17290496826172,23.355848954853258,22.928979652806333,23.29486762598941,149600
1995-10-10,IFF,22.86798858642578,22.98995119222005,22.3801381632487,22.74602598063151,349900
1995-10-11,IFF,22.98995018005371,23.172894080690742,22.746024979204336,22.928968879841367,287000
1995-10-12,IFF,22.92896842956543,22.92896842956543,22.685043233506224,22.746024532521027,279900
1995-10-13,IFF,23.111909866333008,23.35583503642623,23.050928573809703,23.111909866333008,116200
1995-10-16,IFF,22.98995018005371,23.233875380903086,22.867987579629023,23.233875380903086,77200
1995-10-17,IFF,23.233877182006836,23.355839791886137,22.928970657308582,22.928970657308582,219000
1995-10-18,IFF,23.111909866333008,23.477797621472845,22.989947281286398,23.172891158856316,175400
1995-10-19,IFF,23.47779655456543,23.599759134069668,23.111908816052722,23.17289010580484,216200
1995-10-20,IFF,23.47779655456543,23.599759134069668,23.17289010580484,23.355833975061195,210300
1995-10-23,IFF,23.17290496826172,23.599774270308647,23.17290496826172,23.233886297125565,149300
1995-10-24,IFF,23.72173309326172,23.72173309326172,23.233882541215205,23.29486386022102,203300
1995-10-25,IFF,23.782703399658203,23.843684690426556,23.538778236584786,23.59975952735314,255900
1995-10-26,IFF,23.35584831237793,23.72173627549612,23.2338856580052,23.660754948309755,140600
1995-10-27,IFF,23.17290496826172,23.355848954853258,22.928979652806333,23.233886297125565,150300
1995-10-30,IFF,23.35584831237793,23.35584831237793,22.80701636770064,22.989960349259736,128800
1995-10-31,IFF,23.538780212402344,23.66074280417645,23.294855028854133,23.599761508289397,148200
1995-11-01,IFF,23.416826248168945,23.599770203232765,23.294863611459732,23.599770203232765,66400
1995-11-02,IFF,23.965648651123047,23.965648651123047,23.538779591179377,23.782704768290046,189000
1995-11-03,IFF,23.843687057495117,23.965649651139593,23.660743167028404,23.78270576067288,311000
1995-11-06,IFF,23.72173309326172,24.02663968829079,23.660751774255907,24.02663968829079,149100
1995-11-07,IFF,23.9046688079834,24.087612701922048,23.7827062120243,23.84368751000385,98300
1995-11-08,IFF,23.965648651123047,24.148592533956048,23.782704768290046,24.026629945400714,109600
1995-11-09,IFF,23.9046688079834,24.148593999901596,23.72172491404475,23.84368751000385,198200
1995-11-10,IFF,23.843687057495117,23.904668354317355,23.660743167028404,23.904668354317355,51200
1995-11-13,IFF,23.9046688079834,23.9046688079834,23.7827062120243,23.84368751000385,56200
1995-11-14,IFF,24.08761215209961,24.08761215209961,23.78270566916164,23.904668262336827,80100
1995-11-15,IFF,24.697433471679688,24.697433471679688,23.904676347897375,24.026638982325423,292800
1995-11-16,IFF,25.063304901123047,25.18526745538642,24.331529575542813,24.8193797925963,189900
1995-11-17,IFF,24.941360473632812,25.12430443798709,24.697435187827114,25.002341795084238,234600
1995-11-20,IFF,25.063304901123047,25.18526745538642,24.758398515464616,24.88036106972799,61100
1995-11-21,IFF,25.3072452545166,25.3072452545166,24.758413429719855,24.880376057452466,101200
1995-11-22,IFF,24.575471878051758,25.124303756221646,24.5144905582551,24.941359796831684,130300
1995-11-24,IFF,24.75840950012207,24.819390804309563,24.636446891747084,24.697428195934577,29500
1995-11-27,IFF,25.124296188354492,25.246258791210582,24.514483174074044,24.81938968121427,191600
1995-11-28,IFF,25.185285568237305,25.246266889225772,24.758416321318027,24.880378963294962,108300
1995-11-29,IFF,25.4292049407959,25.4292049407959,24.941354486296216,25.002335793108678,174100
1995-11-30,IFF,24.941360473632812,25.368229723792787,24.880379152181387,25.368229723792787,156300
1995-12-01,IFF,25.246257781982422,25.307239080972717,25.00233258602124,25.063313885011535,94100
1995-12-04,IFF,25.490177154541016,25.551158439599725,25.12428944418875,25.246252014306172,90800
1995-12-05,IFF,26.09999656677246,26.09999656677246,25.368220962096597,25.368220962096597,158500
1995-12-06,IFF,26.160987854003906,26.282950501341922,25.795099911989865,26.100006530334902,133500
1995-12-07,IFF,26.70980453491211,26.95372969048208,26.16097293487967,26.16097293487967,186700
1995-12-08,IFF,26.64884376525879,26.64884376525879,26.465899757716965,26.64884376525879,73400
1995-12-11,IFF,26.770793914794922,27.258644373378885,26.709812607471928,26.770793914794922,112200
1995-12-12,IFF,26.587848663330078,26.892755184698544,26.587848663330078,26.709811271877463,116500
1995-12-13,IFF,25.124296188354492,26.83177262833975,24.697427078358178,26.46588481977148,448500
1995-12-14,IFF,24.51448631286621,25.002336786754096,24.51448631286621,24.63644893133818,713400
1995-12-15,IFF,25.124296188354492,25.124296188354492,24.697427078358178,24.697427078358178,532400
1995-12-18,IFF,24.575471878051758,24.88037847703503,24.392527918661795,24.88037847703503,234100
1995-12-19,IFF,24.697433471679688,24.819396106107735,24.209582933967496,24.697433471679688,238800
1995-12-20,IFF,24.148588180541992,24.75840101338396,24.087606897257796,24.697419730099764,271700
1995-12-21,IFF,24.20958137512207,24.392525314984454,24.026637435259687,24.026637435259687,176200
1995-12-22,IFF,24.192384719848633,24.437992686547602,24.069580736499148,24.437992686547602,112000
1995-12-26,IFF,23.946765899658203,24.315177682729868,23.639756080431816,24.315177682729868,142000
1995-12-27,IFF,23.885379791259766,24.00818380046933,23.701173777445423,23.946781795864545,270900
1995-12-28,IFF,23.578371047973633,23.823979079723358,23.5169690400362,23.762577071785927,177200
1995-12-29,IFF,23.578371047973633,23.578371047973633,23.45556703209877,23.45556703209877,112300
1996-01-02,IFF,23.516971588134766,23.578373602725193,23.332765544363475,23.516971588134766,214800
1996-01-03,IFF,23.639760971069336,23.82396690071403,23.51695701797287,23.578358994521103,469700
1996-01-04,IFF,23.762569427490234,23.946775392044422,23.639765451120773,23.762569427490234,616100
1996-01-05,IFF,23.578371047973633,23.762577071785927,23.45556703209877,23.701175063848495,361900
1996-01-08,IFF,23.639760971069336,23.70116294761757,23.45555504142464,23.45555504142464,105900
1996-01-09,IFF,23.3941650390625,23.578371062992126,23.3941650390625,23.516969055015583,207400
1996-01-10,IFF,23.332759857177734,23.516965856050188,23.148553858305277,23.394161856801887,252400
1996-01-11,IFF,23.516971588134766,23.701177631906056,23.332765544363475,23.332765544363475,351200
1996-01-12,IFF,23.516971588134766,23.701177631906056,23.455569573544334,23.639775617315625,244200
1996-01-15,IFF,23.578371047973633,23.701175063848495,23.45556703209877,23.5169690400362,118600
1996-01-16,IFF,23.701171875,23.701171875,23.455563876295336,23.516965875971504,185400
1996-01-17,IFF,23.639760971069336,23.82396690071403,23.51695701797287,23.639760971069336,259600
1996-01-18,IFF,23.578371047973633,23.88538108766079,23.578371047973633,23.762577071785927,239400
1996-01-19,IFF,23.578371047973633,23.701175063848495,23.5169690400362,23.578371047973633,355000
1996-01-22,IFF,23.885379791259766,23.885379791259766,23.51696776363108,23.57836976823586,254600
1996-01-23,IFF,23.885379791259766,24.00818380046933,23.701173777445423,23.823977786654986,209000
1996-01-24,IFF,24.253786087036133,24.43799205731742,23.63976618609851,24.008178126661083,252000
1996-01-25,IFF,24.253786087036133,24.253786087036133,23.946776136567323,24.069580116754846,150700
1996-01-26,IFF,24.37660026550293,24.43800228128505,24.06959018659231,24.253796233938683,115700
1996-01-29,IFF,24.499385833740234,24.683591742264596,24.37658189472399,24.37658189472399,98500
1996-01-30,IFF,24.683603286743164,24.86780928142035,24.499397292065975,24.622201288517434,188400
1996-01-31,IFF,24.6221866607666,24.806392546009242,24.437980775523958,24.744990584261696,119200
1996-02-01,IFF,24.253786087036133,24.745002007786233,24.19238409694237,24.622198027598706,176100
1996-02-02,IFF,23.762569427490234,24.3151873211528,23.639765451120773,24.3151873211528,388100
1996-02-05,IFF,23.639760971069336,23.946770853810495,23.578358994521103,23.82396690071403,305000
1996-02-06,IFF,23.946765899658203,24.00816786350348,23.51695215274126,23.639756080431816,217600
1996-02-07,IFF,24.43800163269043,24.43800163269043,23.946785519470524,24.0695895477755,168600
1996-02-08,IFF,24.867807388305664,24.99061137540841,24.43799343344606,24.43799343344606,274600
1996-02-09,IFF,24.806407928466797,24.92921192811267,24.560799929175044,24.92921192811267,171800
1996-02-12,IFF,25.052005767822266,25.113407742743398,24.68359391829547,24.867799843058865,139000
1996-02-13,IFF,24.867807388305664,25.481827323819385,24.867807388305664,24.867807388305664,220300
1996-02-14,IFF,24.6221866607666,25.17480431649453,24.499382737271507,24.990598431251886,186400
1996-02-15,IFF,24.37660026550293,24.929218407542038,24.37660026550293,24.683610344413545,149000
1996-02-16,IFF,24.43800163269043,24.560805660995406,24.315197604385453,24.43800163269043,190100
1996-02-20,IFF,24.315187454223633,24.5607954083067,24.13098148866133,24.376589442744397,96200
1996-02-21,IFF,24.867807388305664,24.99061137540841,24.43799343344606,24.499395426997435,179000
1996-02-22,IFF,25.052005767822266,25.236211692585663,24.867799843058865,25.17480971766453,127700
1996-02-23,IFF,25.236207962036133,25.359011893724873,24.62218830359243,25.359011893724873,133000
1996-02-26,IFF,24.867807388305664,25.420425330268014,24.745003401202922,25.297621343165268,244900
1996-02-27,IFF,24.929210662841797,25.113416652961316,24.745004672722278,24.80640666942878,112300
1996-02-28,IFF,24.6221866607666,25.236206278242076,24.6221866607666,25.11340235474698,125700
1996-02-29,IFF,24.6221866607666,24.86779450775679,24.499382737271507,24.6221866607666,158300
1996-03-01,IFF,25.174823760986328,25.174823760986328,24.43799965090868,24.745009696774368,191600
1996-03-04,IFF,25.052005767822266,25.420417617349063,24.7449958932166,24.99060379290113,137900
1996-03-05,IFF,25.236207962036133,25.236207962036133,24.74499223528117,24.867796166969914,123500
1996-03-06,IFF,25.052005767822266,25.35901564242793,24.99060379290113,25.297613667506795,104300
1996-03-07,IFF,24.6221866607666,24.92919646950434,24.437980775523958,24.92919646950434,179600
1996-03-08,IFF,24.43800163269043,24.683609689300386,24.253795590232965,24.499403646842918,267900
1996-03-11,IFF,24.6221866607666,24.683588622514147,24.192372928533768,24.253774890281314,100500
1996-03-12,IFF,24.56080436706543,24.56080436706543,24.130990290641787,24.438000345230105,92700
1996-03-13,IFF,24.192384719848633,24.622198661571833,24.192384719848633,24.499394678222348,199000
1996-03-14,IFF,24.315187454223633,24.376589442744397,24.192383477182098,24.192383477182098,140300
1996-03-15,IFF,24.008174896240234,24.376586787231133,23.885370932576603,24.315184805399316,341700
1996-03-18,IFF,24.253786087036133,24.376590067223656,23.823972156379796,24.069580116754846,258000
1996-03-19,IFF,24.683603286743164,24.745005284968894,24.253789299163056,24.376593295614516,246600
1996-03-20,IFF,24.683603286743164,24.683603286743164,24.19238730093733,24.622201288517434,116000
1996-03-21,IFF,24.542646408081055,24.666286944141916,24.357185603989763,24.542646408081055,142500
1996-03-22,IFF,24.419017791748047,24.72811928278283,24.419017791748047,24.72811928278283,99900
1996-03-25,IFF,24.4808292388916,24.604469790603176,24.419008963035814,24.419008963035814,59100
1996-03-26,IFF,24.171720504760742,24.542642047033283,23.86261921953362,24.357181275897013,191400
1996-03-27,IFF,23.86261558532715,24.048076328218293,23.86261558532715,24.048076328218293,251900
1996-03-28,IFF,23.924442291259766,23.986262555578264,23.67716123398576,23.738981498304263,121400
1996-03-29,IFF,23.677165985107422,24.04808764544853,23.615345708383902,24.04808764544853,146300
1996-04-01,IFF,23.98625373840332,23.98625373840332,23.677152530434206,23.738972772028028,102100
1996-04-02,IFF,23.924442291259766,24.171723348533767,23.800801762622765,23.986262555578264,122500
1996-04-03,IFF,24.109905242919922,24.109905242919922,23.677163353944437,23.86262416350536,143700
1996-04-04,IFF,24.542646408081055,24.542646408081055,24.17172479989847,24.2335450679289,312500
1996-04-08,IFF,23.924442291259766,24.295363877170768,23.862622026941263,24.171723348533767,300800
1996-04-09,IFF,23.677165985107422,23.986267368725013,23.615345708383902,23.986267368725013,236400
1996-04-10,IFF,23.30624771118164,23.67716942541795,23.120786854063482,23.67716942541795,264100
1996-04-11,IFF,22.688045501708984,23.429888951356144,22.069842627003016,23.306248376414953,693900
1996-04-12,IFF,22.749862670898438,22.811682949895445,22.626222112904422,22.749862670898438,465100
1996-04-15,IFF,22.997146606445312,23.05896689302178,22.56440460041005,22.749865460139446,394900
1996-04-16,IFF,22.749862670898438,22.997143786886465,22.626222112904422,22.997143786886465,335400
1996-04-17,IFF,22.873491287231445,23.244412767564928,22.74985079378695,22.811671040509196,911500
1996-04-18,IFF,23.55353355407715,23.924455342330333,22.811689977570783,22.935330573655175,636600
1996-04-19,IFF,23.615354537963867,23.67717483780147,23.491713938288665,23.553534238126264,236600
1996-04-22,IFF,23.55353355407715,23.924455342330333,23.429892957992756,23.73899444820374,121700
1996-04-23,IFF,23.55353355407715,23.55353355407715,23.368072659950556,23.55353355407715,96200
1996-04-24,IFF,23.429882049560547,23.553522588080654,23.18260097252033,23.553522588080654,255300
