Date,Ticker,Close,High,Low,Open,Volume
1995-06-12,HON,10.168272018432617,10.263898362668378,10.040770226118271,10.136396570354032,1569381
1995-06-13,HON,10.295769691467285,10.295769691467285,10.136392514840265,10.136392514840265,1825525
1995-06-14,HON,10.232024192810059,10.263899644870639,10.1682732886889,10.263899644870639,942761
1995-06-15,HON,10.10452651977539,10.200152915091572,10.072651054669997,10.200152915091572,1794477
1995-06-16,HON,10.200146675109863,10.232022120715321,10.136395783898946,10.168271229504404,1837483
1995-06-19,HON,10.232024192810059,10.29577509693122,10.20014874074948,10.20014874074948,606480
1995-06-20,HON,10.614524841308594,10.614524841308596,10.168268713262794,10.263895026415465,1388758
1995-06-21,HON,10.487027168273926,10.646404418834871,10.455151718161735,10.614528968722682,934580
1995-06-22,HON,10.646407127380371,10.678282585601975,10.48702983627235,10.582656210937163,1172893
1995-06-23,HON,10.614524841308594,10.678275716743709,10.55077396587348,10.614524841308596,777663
1995-06-26,HON,10.518905639648438,10.646407476718542,10.518905639648438,10.614532017451015,770320
1995-06-27,HON,10.614524841308594,10.678275716743709,10.487023090438367,10.487023090438367,1162823
1995-06-28,HON,10.805778503417969,10.965155707283095,10.646401299552844,10.646401299552844,2066145
1995-06-29,HON,10.86953353881836,10.933284444727182,10.805782632909535,10.837658085863946,1513159
1995-06-30,HON,11.347668647766113,11.347668647766113,10.933286655237316,10.933286655237316,2221594
1995-07-03,HON,11.188284873962402,11.283912225863794,11.156409430108843,11.283912225863794,503477
1995-07-05,HON,11.315793991088867,11.379545940499106,11.156416668416707,11.18829213295114,1141845
1995-07-06,HON,11.443285942077637,11.47516035583299,11.315783185354222,11.443285942077637,1320160
1995-07-07,HON,11.82579517364502,11.85766959824212,11.443289834390853,11.475164258987954,3086316
1995-07-10,HON,11.698291778564453,11.857668995147582,11.666417355588523,11.857668995147582,2046636
1995-07-11,HON,11.602672576904297,11.73017441729109,11.570797116807599,11.698297936853159,1492810
1995-07-12,HON,11.857667922973633,11.889544383748675,11.602665419838726,11.602665419838726,1829721
1995-07-13,HON,11.634538650512695,11.889543168259237,11.602664233677439,11.857666710742983,1533089
1995-07-14,HON,11.4751615524292,11.507038010189335,11.34766082309118,11.475161552429197,1898110
1995-07-17,HON,11.698291778564453,11.698291778564453,11.411412788714822,11.475163675348073,888638
1995-07-18,HON,11.411419868469238,11.634548110116521,11.379545425718096,11.634548110116521,1494279
1995-07-19,HON,11.347668647766113,11.411418546222993,10.997037574035406,11.283917728968023,1205619
1995-07-20,HON,11.4751615524292,11.570788885028598,11.252033490491781,11.34766082309118,880246
1995-07-21,HON,11.57079792022705,11.602673382537025,11.411419588335878,11.411419588335878,823395
1995-07-24,HON,11.57079792022705,11.762050694086895,11.57079792022705,11.634547824505695,815004
1995-07-25,HON,11.634538650512695,11.698289524864206,11.602664233677439,11.634538650512695,654311
1995-07-26,HON,11.730172157287598,11.793923065198372,11.666421249376825,11.666421249376825,408446
1995-07-27,HON,11.762046813964844,11.953299524733298,11.7301713621701,11.762046813964844,932902
1995-07-28,HON,11.730172157287598,11.953300334975307,11.730172157287598,11.793923065198372,1141215
1995-07-31,HON,11.92142105102539,11.92142105102539,11.730168388736804,11.762043832451567,707176
1995-08-01,HON,11.793917655944824,11.95329485262377,11.69829031759689,11.921419413287982,972760
1995-08-02,HON,11.793917655944824,12.01704573129535,11.762042216609036,11.889543973952192,1049331
1995-08-03,HON,11.82579517364502,11.82579517364502,11.63454148367719,11.698292373552885,728993
1995-08-04,HON,11.602672576904297,11.88955171777458,11.602672576904297,11.88955171777458,1335054
1995-08-07,HON,11.507048606872559,11.666425940739115,11.50704860687256,11.666425940739115,2060481
1995-08-08,HON,11.634538650512695,11.634538650512695,11.443287047798663,11.53891233898543,1015975
1995-08-09,HON,11.602672576904297,11.666423497097693,11.538920636369669,11.666423497097693,552776
1995-08-10,HON,11.602672576904297,11.634547016659763,11.538920636369669,11.602672576904297,641514
1995-08-11,HON,11.347668647766113,11.602672322958474,11.315792168025858,11.570796863559428,793606
1995-08-14,HON,11.634538650512695,11.634538650512695,11.220158987568375,11.283909861919886,653681
1995-08-15,HON,11.666420936584473,11.730171842786,11.538918103840409,11.602670030382946,1820071
1995-08-16,HON,11.748368263244629,11.780381179409222,11.684344480332308,11.748368263244629,1021640
1995-08-17,HON,11.620327949523926,11.716363675358464,11.556304132300902,11.684350742037967,470751
1995-08-18,HON,11.524285316467285,11.71635769480297,11.524285316467285,11.71635769480297,1292888
1995-08-21,HON,11.524285316467285,11.71635769480297,11.476268502768939,11.556298233446949,1315125
1995-08-22,HON,11.396239280700684,11.556298749200096,11.332215493300918,11.524285830791708,744517
1995-08-23,HON,11.364230155944824,11.524289677875943,11.332219276267448,11.396243085039895,1562458
1995-08-24,HON,11.524285316467285,11.556298233446949,11.396238772090928,11.396238772090928,774096
1995-08-25,HON,11.396239280700684,11.524285830791708,11.396239280700684,11.428251174400566,721022
1995-08-28,HON,11.364230155944824,11.428254989426119,11.300206347172377,11.396243085039895,382433
1995-08-29,HON,11.236174583435059,11.396235016755753,11.236174583435059,11.300198346880087,707805
1995-08-30,HON,11.172155380249023,11.236178139246633,11.108131596542966,11.108131596542966,1238764
1995-08-31,HON,11.364230155944824,11.364230155944824,11.140146825241258,11.140146825241258,469702
1995-09-01,HON,11.620327949523926,11.748374559260993,11.364231655922843,11.428256497854852,1224289
1995-09-05,HON,11.588312149047852,11.684347851121439,11.556301273065385,11.620325074447775,645500
1995-09-06,HON,11.71635913848877,11.748370009995883,11.556299657410275,11.588310528917388,671513
1995-09-07,HON,11.748368263244629,11.812393070865383,11.652333613584581,11.652333613584581,560538
1995-09-08,HON,11.684345245361328,11.812393844278347,11.588309564704938,11.748369032465586,898497
1995-09-11,HON,11.556302070617676,11.716361585120081,11.492278264816715,11.65233777931912,612984
1995-09-12,HON,11.748368263244629,11.748368263244629,11.492274156303777,11.492274156303777,590117
1995-09-13,HON,11.780380249023438,11.812392137951377,11.684343557531268,11.71635647116756,575642
1995-09-14,HON,11.748368263244629,11.908427720525431,11.684344480332308,11.780381179409222,832206
1995-09-15,HON,11.588312149047852,11.780384577903757,11.556301273065385,11.780384577903757,1452322
1995-09-18,HON,11.556302070617676,11.684348657510801,11.492278264816715,11.65233777931912,1045974
1995-09-19,HON,11.524285316467285,11.588309101009694,11.364225855111266,11.588309101009694,891784
1995-09-20,HON,11.556302070617676,11.684348657510801,11.492278264816715,11.524289143008396,1031919
1995-09-21,HON,11.524285316467285,11.620322017989357,11.396238772090928,11.556298233446949,1035275
1995-09-22,HON,11.588312149047852,11.652336975138972,11.4282536703006,11.492277471682993,864093
1995-09-25,HON,11.588312149047852,11.716360776521364,11.588312149047852,11.716360776521364,634801
1995-09-26,HON,11.396239280700684,11.68434529929112,11.396239280700684,11.556298749200096,1027723
1995-09-27,HON,11.2681884765625,11.460258759008063,11.2681884765625,11.396236014665018,1118349
1995-09-28,HON,11.364230155944824,11.396243085039895,11.268195467495001,11.364230155944824,520889
1995-09-29,HON,11.300200462341309,11.780379802779425,11.300200462341307,11.52428367634855,2067824
1995-10-02,HON,11.172155380249023,11.332214839514164,11.14014246368755,11.236178139246633,1571269
1995-10-03,HON,11.044109344482422,11.236180740058904,10.948074671402864,11.236180740058904,1729025
1995-10-04,HON,10.948071479797363,11.076118014811264,10.884046675227836,11.012094234950123,1500992
1995-10-05,HON,11.300200462341309,11.332213374764942,10.852034034326824,10.884045922042144,1237086
1995-10-06,HON,11.428252220153809,11.492276013412132,11.236179815670239,11.268192737007999,1070099
1995-10-09,HON,11.172155380249023,11.364225706658745,11.14014246368755,11.364225706658745,1101776
1995-10-10,HON,11.428252220153809,11.460263092074372,11.044108435895266,11.044108435895266,1349739
1995-10-11,HON,11.492267608642578,11.524278457152288,11.332208242554788,11.364219091064498,1038003
1995-10-12,HON,11.33221435546875,11.52428467367436,11.300201440274678,11.52428467367436,1354144
1995-10-13,HON,11.396239280700684,11.492274961800332,11.364226362292296,11.396239280700684,670674
1995-10-16,HON,11.33221435546875,11.364225221246016,11.204165768817672,11.33221435546875,596830
1995-10-17,HON,11.300200462341309,11.396237150195581,11.2681895993343,11.300200462341307,443060
1995-10-18,HON,11.33221435546875,11.428250026925756,11.33221435546875,11.364225221246016,1037583
1995-10-19,HON,11.33221435546875,11.364225221246016,11.204165768817672,11.364225221246016,381804
1995-10-20,HON,11.300200462341309,11.364224237771948,11.2681895993343,11.332213374764942,640046
1995-10-23,HON,10.980079650878906,11.268187614270472,10.980079650878906,11.268187614270472,958285
1995-10-24,HON,10.852036476135254,11.012095950726714,10.788012686298668,11.012095950726714,2315996
1995-10-25,HON,10.916060447692871,11.044108029497663,10.820024761339274,11.044108029497663,1766996
1995-10-26,HON,10.691976547241211,10.85203601503174,10.595940866566895,10.756000334357422,1784618
1995-10-27,HON,11.204163551330566,11.23617543548056,10.531913984180699,10.659961520780673,1994610
1995-10-30,HON,11.140146255493164,11.364229574736283,11.10813537745294,11.268194891198027,1340928
1995-10-31,HON,10.884049415588379,11.140144599511997,10.820025619607474,11.076120803531092,1258484
1995-11-01,HON,10.723987579345703,10.88404703427872,10.6919756883591,10.820023252305512,1550291
1995-11-02,HON,11.204163551330566,11.204163551330565,10.72398528908066,10.72398528908066,1220513
1995-11-03,HON,11.172155380249023,11.172155380249023,11.044106788128465,11.14014246368755,398376
1995-11-06,HON,10.884049415588379,11.076120803531092,10.884049415588379,11.076120803531092,742839
1995-11-07,HON,10.852036476135254,10.916060265971838,10.788012686298668,10.884048371053545,545853
1995-11-08,HON,11.396239280700684,11.396239280700684,10.788012275694411,10.820024169394294,2055656
1995-11-09,HON,11.33221435546875,11.588308454645698,11.236177659303342,11.588308454645698,1250092
1995-11-10,HON,11.428252220153809,11.556299806670458,11.268192737007999,11.300203608928562,963530
1995-11-13,HON,11.620327949523926,11.684350742037967,11.396244589243338,11.460267381757381,646129
1995-11-14,HON,11.524285316467285,11.620322017989357,11.396238772090928,11.620322017989357,552776
1995-11-15,HON,11.477988243103027,11.477988243103027,11.349382361304484,11.413684787619678,1004857
1995-11-16,HON,11.606598854064941,11.670901312282236,11.445842708521706,11.445842708521706,1856573
1995-11-17,HON,11.606598854064941,11.670901312282236,11.574446595787629,11.638749054004924,1807694
1995-11-20,HON,11.54228687286377,11.606589278028252,11.510134641113712,11.574437046278195,1259742
1995-11-21,HON,11.381536483764648,11.51014032847116,11.252930580721486,11.477990139170776,1394632
1995-11-22,HON,11.574440002441406,11.670894663990895,11.381533766846667,11.381533766846667,1837902
1995-11-24,HON,11.73519515991211,11.73519515991211,11.670893772404822,11.73519515991211,317191
1995-11-27,HON,11.831653594970703,11.895956032194231,11.670897501911885,11.767351157747177,2121108
1995-11-28,HON,12.185324668884277,12.185324668884277,11.767358563872373,11.89596351926065,1425051
1995-11-29,HON,12.056717872619629,12.281776510186106,11.992415404743493,12.21747404230997,740951
1995-11-30,HON,12.185324668884277,12.378232101966695,11.89596351926065,12.056719713496,1733431
1995-12-01,HON,12.281773567199707,12.474680924603216,12.121017436030115,12.18531988849795,1536445
1995-12-04,HON,12.506827354431152,12.538978568334983,12.056710359777517,12.217466429296673,1815456
1995-12-05,HON,12.828343391418457,12.828343391418457,12.571133602033475,12.571133602033475,1433232
1995-12-06,HON,12.571138381958008,12.828348269141916,12.538987146060018,12.73189456144795,949684
1995-12-07,HON,12.313920974731445,12.667584353629074,12.185316109677762,12.635433137365654,1993351
1995-12-08,HON,12.41037368774414,12.41037368774414,12.185315190870249,12.346071260065886,653262
1995-12-11,HON,12.699738502502441,12.764040949877936,12.249621370873987,12.378226265624974,789411
1995-12-12,HON,12.281773567199707,12.699739508240647,12.21747111473187,12.699739508240647,979683
1995-12-13,HON,12.73188591003418,12.764037124085172,12.281768913320276,12.281768913320276,1042618
1995-12-14,HON,12.442529678344727,12.796193166348656,12.41037845216255,12.796193166348656,1609869
1995-12-15,HON,12.47468090057373,12.603285805261677,12.410378448229757,12.47468090057373,2134325
1995-12-18,HON,12.249618530273438,12.50682826013028,12.217467314041333,12.44252582766607,920734
1995-12-19,HON,12.185324668884277,12.346080863119626,11.831661041566512,12.02456847464893,1417079
1995-12-20,HON,12.185324668884277,12.571139535049113,12.185324668884277,12.185324668884277,1119818
1995-12-21,HON,12.346065521240234,12.50682151571161,12.185309526768856,12.217460725663132,1172473
1995-12-22,HON,12.41037368774414,12.474676115422396,12.346071260065886,12.41037368774414,693960
1995-12-26,HON,12.47468090057373,12.506832126745717,12.313924769713797,12.346075995885784,408446
1995-12-27,HON,12.346065521240234,12.474670316817335,12.249611924557408,12.474670316817335,301457
1995-12-28,HON,12.313920974731445,12.378223407258288,12.217467325941183,12.378223407258288,496135
1995-12-29,HON,12.217464447021484,12.378220490458082,12.217464447021484,12.346069281770763,1203521
1996-01-02,HON,12.667588233947754,12.667588233947754,12.121017390044749,12.153168616156691,1157788
1996-01-03,HON,12.98910140991211,12.98910140991211,12.63543789777162,12.63543789777162,1697977
1996-01-04,HON,12.699738502502441,13.182006857818644,12.474679936688213,12.92479706831667,1742242
1996-01-05,HON,12.538980484008789,12.63543414045623,12.346073171113911,12.538980484008789,1377430
1996-01-08,HON,12.63542652130127,12.699728920158586,12.538972923015296,12.538972923015296,274605
1996-01-09,HON,12.73188591003418,13.085549264595103,12.603281053830207,12.603281053830207,1582597
1996-01-10,HON,12.313920974731445,12.699735569892496,12.281769758468025,12.667584353629074,1168277
1996-01-11,HON,12.346065521240234,12.474670316817335,12.281763123451682,12.410367919028785,721231
1996-01-12,HON,12.764039993286133,12.828342435842528,12.185318010278595,12.538981444338757,1553647
1996-01-15,HON,12.764039993286133,13.053400984789903,12.635435108173347,12.764039993286135,1176459
1996-01-16,HON,12.571138381958008,12.635440853753984,12.346079730672086,12.635440853753984,1892655
1996-01-17,HON,12.442529678344727,12.667588261619954,12.378227225980377,12.538983356891253,1454630
1996-01-18,HON,12.506827354431152,12.603280996142644,12.378222498815827,12.44252492662349,1168068
1996-01-19,HON,12.538980484008789,12.538980484008789,12.346073171113911,12.410375608745538,1051429
1996-01-22,HON,12.506827354431152,12.50682735443115,12.346071284911996,12.50682735443115,1317852
1996-01-23,HON,12.378228187561035,12.474681873600396,12.313925730201463,12.442530644920609,521099
1996-01-24,HON,12.281773567199707,12.571134603304973,12.281773567199707,12.378227245901462,1141425
1996-01-25,HON,12.313920974731445,12.50682827231197,12.249618542204605,12.346072190994866,1064435
1996-01-26,HON,12.603280067443848,12.603280067443848,12.153163105958015,12.249616740562121,794236
1996-01-29,HON,12.603280067443848,12.892640971256169,12.538977644374443,12.571128855909146,1006325
1996-01-30,HON,12.892643928527832,12.956946366346717,12.6354341772523,12.66758539616174,800109
1996-01-31,HON,12.828343391418457,13.08555318080344,12.828343391418457,12.956948286110949,1832448
1996-02-01,HON,13.085556983947754,13.117708216965209,12.924800818860485,12.924800818860485,757314
