Date,Ticker,Close,High,Low,Open,Volume
1995-05-11,WY,5.988801002502441,6.006261063734227,5.953880880038871,5.988801002502441,362900
1995-05-12,WY,6.076100826263428,6.093560886109013,5.971340467189921,5.971340467189921,726200
1995-05-15,WY,6.11102294921875,6.111022949218751,6.058642752511161,6.111022949218751,577600
1995-05-16,WY,6.11102294921875,6.180863211495536,6.111022949218751,6.111022949218751,623500
1995-05-17,WY,6.11102294921875,6.16340314592634,6.093562883649554,6.145943080357143,866600
1995-05-18,WY,5.936421871185303,6.14594264310949,5.936421871185303,6.128482578782474,591500
1995-05-19,WY,5.971341133117676,6.041181380288643,5.936421009532192,5.971341133117676,779900
1995-05-22,WY,6.006259918212891,6.058640091918235,5.936419686605763,5.953879744507545,361400
1995-05-23,WY,6.023724555969238,6.04118462714596,5.971344342439071,6.04118462714596,367400
1995-05-24,WY,6.180861949920654,6.180861949920655,5.988801267860973,5.988801267860973,808900
1995-05-25,WY,6.128483772277832,6.180863975459694,6.07610356909597,6.163403907732407,829400
1995-05-26,WY,6.11102294921875,6.128483014787947,6.058642752511161,6.093562883649554,532100
1995-05-30,WY,6.128483772277832,6.14594384000512,6.111023704550545,6.111023704550545,411200
1995-05-31,WY,6.128483772277832,6.163403907732407,6.111023704550545,6.128483772277832,564000
1995-06-01,WY,6.093561172485352,6.1284812938176465,6.093561172485352,6.1284812938176465,382900
1995-06-02,WY,6.006259918212891,6.058640091918235,5.988799860311109,6.041180034016453,522400
1995-06-05,WY,6.233243465423584,6.268163596882539,6.006262610940372,6.02372267666985,623100
1995-06-06,WY,6.26816463470459,6.285624703324936,6.233244497463896,6.26816463470459,386400
1995-06-07,WY,6.285624027252197,6.303084093994565,6.250703893767463,6.250703893767463,405200
1995-06-08,WY,6.355461597442627,6.37292165677626,6.250701241440825,6.250701241440825,426700
1995-06-09,WY,6.2507004737854,6.303080645353434,6.1983203022173665,6.303080645353434,883300
1995-06-12,WY,6.372923374176025,6.390383438214864,6.32054318205951,6.32054318205951,651800
1995-06-13,WY,6.512607097625732,6.547527242921313,6.355466443795621,6.372926516443411,956600
1995-06-14,WY,6.390383243560791,6.477683561095774,6.355463116546797,6.460223497588777,601400
1995-06-15,WY,6.2354278564453125,6.285625560574904,6.180865134565322,6.285625560574904,754200
1995-06-16,WY,6.1983232498168945,6.215783315309336,6.163403118832011,6.1983232498168945,893100
1995-06-19,WY,6.163401126861572,6.21578130640997,6.128481007162639,6.180861186711038,585200
1995-06-20,WY,6.215782642364502,6.215782642364503,6.128482324353765,6.180862515160207,409400
1995-06-21,WY,6.215782642364502,6.215782642364503,6.16340245155806,6.1983225787623555,371500
1995-06-22,WY,6.512607097625732,6.512607097625733,6.23324593526109,6.250706007908881,920000
1995-06-23,WY,6.4427666664123535,6.4951468832124535,6.4078465218789535,6.4602267386790535,550300
1995-06-26,WY,6.495142936706543,6.495142936706544,6.442762751733103,6.460222813390917,356000
1995-06-27,WY,6.355461597442627,6.477682012778062,6.355461597442627,6.442761894110794,513300
1995-06-28,WY,6.425300598144531,6.425300598144531,6.320540262305218,6.355460374251655,341200
1995-06-29,WY,6.372923374176025,6.425303566292541,6.338003246098348,6.390383438214864,335400
1995-06-30,WY,6.5824456214904785,6.617365757413505,6.390384873913833,6.390384873913833,626000
1995-07-03,WY,6.617362022399902,6.617362022399902,6.564981848080114,6.5999019642933066,257000
1995-07-05,WY,6.669741153717041,6.6872012090932635,6.547520766083483,6.564980821459706,511000
1995-07-06,WY,6.774504661560059,6.809424788681502,6.634824153074284,6.634824153074284,756500
1995-07-07,WY,6.774504661560059,6.966565360727999,6.774504661560059,6.774504661560059,759300
1995-07-10,WY,6.984025478363037,7.03640566945076,6.8094248414039615,6.8094248414039615,1064900
1995-07-11,WY,6.757044792175293,6.966565560924915,6.739584728112825,6.931645432799978,1241100
1995-07-12,WY,6.949103832244873,6.949103832244873,6.669742874164677,6.757043173564738,677100
1995-07-13,WY,6.8443403244018555,6.949100635489639,6.7919601688579645,6.879260428097784,369200
1995-07-14,WY,6.704668045043945,6.826888556281726,6.6522878259420395,6.809428483247758,367700
1995-07-17,WY,6.757044792175293,6.757044792175293,6.547524023425672,6.669744471862951,393000
1995-07-18,WY,6.617362022399902,6.75704248725267,6.58244190618671,6.739582429146075,325500
1995-07-19,WY,6.495142936706543,6.669743553284676,6.355462443444037,6.58244324499561,422200
1995-07-20,WY,6.687204837799072,6.704664902649722,6.495144124441919,6.495144124441919,398500
1995-07-21,WY,6.530061721801758,6.687202244518912,6.477681547562706,6.687202244518912,866400
1995-07-24,WY,6.564985752105713,6.634826026064284,6.495145478147141,6.564985752105713,272200
1995-07-25,WY,6.5824456214904785,6.652285893336531,6.512605349644425,6.5824456214904785,484600
1995-07-26,WY,6.621185302734375,6.6564043734936,6.5683566965955364,6.638794838113987,361300
1995-07-27,WY,6.744452953338623,6.744452953338623,6.638795726915563,6.65640526465274,624000
1995-07-28,WY,6.656398296356201,6.76205541217138,6.638788777053672,6.74444589286885,339300
1995-07-31,WY,6.585964202880859,6.691621382606221,6.585964202880859,6.6740118526519945,317200
1995-08-01,WY,6.585964202880859,6.691621382606221,6.480307023155499,6.585964202880859,524200
1995-08-02,WY,6.53313684463501,6.709232177374497,6.533136844635009,6.656403577552651,380900
1995-08-03,WY,6.621185302734375,6.638794838113987,6.497918555077086,6.533137625836311,374300
1995-08-04,WY,6.603573322296143,6.6387923800150554,6.497916149139404,6.621182851155599,344500
1995-08-07,WY,6.814890384674072,6.850109456429494,6.603575954141543,6.603575954141543,461200
1995-08-08,WY,6.797278881072998,6.867717004192925,6.762059819513034,6.867717004192925,324800
1995-08-09,WY,6.709231853485107,6.797279515604334,6.674012788637416,6.779669983180488,295600
1995-08-10,WY,6.515528202056885,6.726842630231703,6.480309130694415,6.726842630231703,305800
1995-08-11,WY,6.39225959777832,6.585964434074633,6.374650067205928,6.533135842357456,563100
1995-08-14,WY,6.480308532714844,6.533137134883715,6.3922608624333925,6.3922608624333925,289100
1995-08-15,WY,6.39225959777832,6.462697720067888,6.30421194491636,6.445088189495496,452000
1995-08-16,WY,6.49791955947876,6.550748173783465,6.321824178463076,6.357043254666213,439100
1995-08-17,WY,6.515528202056885,6.550747273419355,6.480309130694415,6.515528202056885,226500
1995-08-18,WY,6.550747871398926,6.603576483265046,6.533138334110219,6.550747871398926,414200
1995-08-21,WY,6.480308532714844,6.691622941390328,6.445089464602264,6.515527600827425,285100
1995-08-22,WY,6.550747871398926,6.568357408687632,6.480309722244098,6.4979192595328055,161000
1995-08-23,WY,6.339433670043945,6.5331385877397326,6.339433670043945,6.5331385877397326,415800
1995-08-24,WY,6.374648571014404,6.427477150332203,6.339429518135872,6.339429518135872,332700
1995-08-25,WY,6.480308532714844,6.497918066771134,6.3922608624333925,6.3922608624333925,307300
1995-08-28,WY,6.515528202056885,6.550747273419355,6.480309130694415,6.480309130694415,334300
1995-08-29,WY,6.53313684463501,6.585965444456855,6.497917778087111,6.550746377908958,271200
1995-08-30,WY,6.49791955947876,6.550748173783465,6.497919559478761,6.515529097580329,239900
1995-08-31,WY,6.480308532714844,6.533137134883715,6.480308532714844,6.515527600827425,219300
1995-09-01,WY,6.49791955947876,6.515529097580329,6.480310021377192,6.497919559478761,268000
1995-09-05,WY,6.691623210906982,6.7092327456725265,6.53313739801708,6.53313739801708,665400
1995-09-06,WY,6.691623210906982,6.726842280438071,6.638794606610348,6.691623210906982,342400
1995-09-07,WY,6.709231853485107,6.726841385908952,6.65640325621357,6.7092318534851065,225000
1995-09-08,WY,6.762066841125488,6.779676390190919,6.691628644863764,6.709238193929195,430800
1995-09-11,WY,6.744452953338623,6.779672028812976,6.726843415601446,6.779672028812976,248400
1995-09-12,WY,6.744452953338623,6.762062491075799,6.7092338778642695,6.762062491075799,324100
1995-09-13,WY,6.656398296356201,6.7092268542637905,6.656398296356201,6.7092268542637905,268300
1995-09-14,WY,6.726839542388916,6.726839542388916,6.656401431997409,6.726839542388916,334800
1995-09-15,WY,6.691623210906982,6.76206134996916,6.638794606610348,6.76206134996916,454300
1995-09-18,WY,6.550747871398926,6.656405095131166,6.550747871398926,6.656405095131166,353100
1995-09-19,WY,6.53313684463501,6.568355911182906,6.4098701117173675,6.550746377908958,480200
1995-09-20,WY,6.550747871398926,6.603576483265046,6.4979192595328055,6.4979192595328055,211400
1995-09-21,WY,6.445090293884277,6.550747511816806,6.409871221240101,6.550747511816806,238400
1995-09-22,WY,6.39225959777832,6.462697720067888,6.374650067205928,6.409869128350712,317700
1995-09-25,WY,6.427480697631836,6.462699769947627,6.3746520891581495,6.392261625316046,240400
1995-09-26,WY,6.462696075439453,6.550743705895031,6.4450865493483365,6.497915127621684,451600
1995-09-27,WY,6.4098711013793945,6.480309245350597,6.357042493400993,6.462699709357796,329200
1995-09-28,WY,6.39225959777832,6.462697720067888,6.39225959777832,6.409869128350712,412400
1995-09-29,WY,6.427480697631836,6.533137914579209,6.409871161473941,6.409871161473941,542500
1995-10-02,WY,6.480308532714844,6.515527600827425,6.427479930545973,6.445089464602264,276000
1995-10-03,WY,6.4098711013793945,6.497918781343397,6.374652029393793,6.480309245350597,707600
1995-10-04,WY,6.357040882110596,6.445088539757557,6.357040882110596,6.427479008228165,413500
1995-10-05,WY,6.49791955947876,6.5331386356818975,6.357043254666213,6.357043254666213,421900
1995-10-06,WY,6.4098711013793945,6.515528317336198,6.4098711013793945,6.480309245350597,256300
1995-10-09,WY,6.3042120933532715,6.4098692792753935,6.3042120933532715,6.4098692792753935,392900
1995-10-10,WY,6.53313684463501,6.568355911182906,6.286603378799726,6.304212912073675,555600
1995-10-11,WY,6.462696075439453,6.550743705895031,6.427477023257222,6.5155246537127995,336900
1995-10-12,WY,6.49791955947876,6.515529097580329,6.445090945174055,6.462700483275623,304100
1995-10-13,WY,6.709231853485107,6.762060450756643,6.515526996822807,6.533136529246653,426900
1995-10-16,WY,6.691623210906982,6.76206134996916,6.691623210906982,6.726842280438071,258000
1995-10-17,WY,6.621185302734375,6.6916234442528255,6.603575767354762,6.6916234442528255,232600
1995-10-18,WY,6.709231853485107,6.726841385908952,6.603574658942034,6.603574658942034,214900
1995-10-19,WY,6.603573322296143,6.709230495452881,6.533135206858317,6.709230495452881,439800
1995-10-20,WY,6.585964202880859,6.656402322697767,6.568354672926633,6.603573732835087,371700
1995-10-23,WY,6.480308532714844,6.533137134883715,6.480308532714844,6.515527600827425,228300
1995-10-24,WY,6.462696075439453,6.480305601530568,6.409867497166106,6.462696075439452,852100
1995-10-25,WY,6.466251850128174,6.537309562766945,6.448487421968482,6.484016278287867,551600
1995-10-26,WY,6.359663486480713,6.484014448506872,6.359663486480712,6.466250025360277,1165900
1995-10-27,WY,6.3774309158325195,6.448488641914219,6.288608758230396,6.34190205279167,954800
1995-10-30,WY,6.359663486480713,6.421838967493792,6.341899063334118,6.4129567559204945,307200
1995-10-31,WY,6.270844459533691,6.430724346603956,6.270844459533691,6.359666619017172,544000
1995-11-01,WY,6.306375980377197,6.324140419758541,6.270847101614509,6.270847101614509,1150700
1995-11-02,WY,6.306375980377197,6.359669298521229,6.199789344089131,6.324140419758541,372000
1995-11-03,WY,6.34190034866333,6.377429202157243,6.306371495169419,6.324135921916374,326800
1995-11-06,WY,6.270844459533691,6.341902187120476,6.2530800276369956,6.32413775522378,214300
1995-11-07,WY,6.359663486480713,6.448485602213683,6.270841370747742,6.270841370747742,754300
1995-11-08,WY,6.395195484161377,6.395195484161377,6.341902188460032,6.3774310522609285,456800
1995-11-09,WY,6.288606643676758,6.412957622506525,6.253077792582539,6.395193196959415,575100
1995-11-10,WY,6.253077030181885,6.30637030032548,6.2353126068006866,6.2353126068006866,191300
1995-11-13,WY,6.306375980377197,6.341904859139885,6.217553783470476,6.253082662233164,347300
1995-11-14,WY,6.235312461853027,6.288605730757753,6.217548038884785,6.270841307789511,406900
1995-11-15,WY,6.34190034866333,6.34190034866333,6.057669520712032,6.16425608119377,1303800
1995-11-16,WY,6.235312461853027,6.306370153725996,6.164254769980058,6.306370153725996,653700
1995-11-17,WY,6.217549800872803,6.253078656877791,6.164256516865322,6.182020944867816,604600
1995-11-20,WY,6.164255619049072,6.253077746124707,6.128726768218819,6.199784469879327,786400
1995-11-21,WY,6.110962390899658,6.164255667564481,6.075433539789777,6.110962390899658,937300
1995-11-22,WY,6.217549800872803,6.235314228875296,6.022141092845372,6.093198804855347,1853300
1995-11-24,WY,6.164255619049072,6.2175488952944535,6.1464911936339455,6.199784469879327,373800
1995-11-27,WY,6.306375980377197,6.341904859139885,6.128731586563755,6.164260465326443,803200
1995-11-28,WY,6.306375980377197,6.341904859139885,6.146496025945099,6.306375980377197,841700
1995-11-29,WY,6.3774309158325195,6.4307242103937945,6.359666484312095,6.395195347352945,443400
1995-11-30,WY,6.430722236633301,6.448486662701349,6.306371254156966,6.3774289584291575,481400
1995-12-01,WY,6.412956714630127,6.501778829791209,6.341899022501261,6.44848556069456,281500
1995-12-04,WY,6.3241353034973145,6.448486278566081,6.30637087848749,6.4129574285464335,211300
1995-12-05,WY,6.3774309158325195,6.3774309158325195,6.199786600628271,6.199786600628271,598600
1995-12-06,WY,6.253077030181885,6.484014534137466,6.2175481834194875,6.395192417231473,425600
1995-12-07,WY,6.199786186218262,6.217550616551265,6.146492895219251,6.199786186218262,728600
1995-12-08,WY,6.146493911743164,6.217551644826901,6.039907312117561,6.217551644826901,450900
1995-12-11,WY,6.075434684753418,6.1464924003645685,6.039905826947842,6.110963542558993,552400
1995-12-12,WY,5.968846321105957,6.093197286128998,5.951081897531237,6.039904015404837,638400
1995-12-13,WY,5.862262725830078,6.022142618352716,5.8089694283225315,5.96884932084517,900600
1995-12-14,WY,5.9866132736206055,5.986613273620606,5.82673339390967,5.82673339390967,1150800
1995-12-15,WY,6.004377841949463,6.02214227343452,5.95108454749429,5.986613410464405,1061600
1995-12-18,WY,5.915557384490967,5.986615130851218,5.88002851131084,5.915557384490966,820100
1995-12-19,WY,6.057672500610352,6.093201371581673,5.915557016725065,5.951085887696386,757800
1995-12-20,WY,5.9866132736206055,6.128728722252549,5.986613273620606,6.057670997936578,559400
1995-12-21,WY,5.9866132736206055,6.022142135778592,5.933319980383628,6.004377704699599,691400
1995-12-22,WY,5.9866132736206055,6.004377704699599,5.95108441146262,5.986613273620606,517100
1995-12-26,WY,6.093197345733643,6.093197345733643,5.9510819557456855,5.9510819557456855,331900
1995-12-27,WY,6.146493911743164,6.164258345014098,6.004378445575692,6.093200611930362,305600
1995-12-28,WY,6.128726482391357,6.1642553315646404,6.075433208631432,6.075433208631432,385300
1995-12-29,WY,6.146493911743164,6.146493911743164,6.093200611930362,6.110965045201296,296900
1996-01-02,WY,6.448486804962158,6.448486804962158,6.1287271286830425,6.1287271286830425,488600
1996-01-03,WY,6.34190034866333,6.395193628904199,6.324135921916374,6.377429202157243,843900
1996-01-04,WY,6.235312461853027,6.377427845598965,6.199783615916543,6.324134576694238,718600
1996-01-05,WY,6.128726482391357,6.2530774544978485,6.0576687840447905,6.217548605324565,627300
1996-01-08,WY,6.093197345733643,6.16425504072762,6.075432921985148,6.110961769482137,273500
1996-01-09,WY,6.002155303955078,6.128726836446917,5.915553729092242,6.0931979852211375,834700
1996-01-10,WY,6.022143363952637,6.110965537462263,6.022143363952638,6.057672233356488,547900
1996-01-11,WY,6.164255619049072,6.164255619049072,6.057669066558311,6.057669066558311,1096200
1996-01-12,WY,6.057672500610352,6.217552419981299,6.057672500610352,6.1642591135243165,644600
1996-01-15,WY,5.897789001464844,6.022139974387295,5.897789001464844,5.986611124980881,738200
1996-01-16,WY,5.8444929122924805,5.862257328439266,5.675730958898017,5.737906415411766,1429400
1996-01-17,WY,5.880026817321777,5.880026817321777,5.755675797015878,5.755675797015878,581400
1996-01-18,WY,5.773438453674316,5.862260583730844,5.7201451756404,5.862260583730844,419400
1996-01-19,WY,5.8444929122924805,5.897786160732838,5.702377583118195,5.737906415411766,846600
1996-01-22,WY,6.057672500610352,6.146494678038655,5.968850323182047,5.986614758667708,556200
