Date,Ticker,Close,High,Low,Open,Volume
1997-05-08,DHI,1.899358868598938,1.9240257160806264,1.8746918503450596,1.9240257160806264,920129
1997-05-09,DHI,1.8746929168701172,1.8746929168701172,1.8253590230681755,1.8746929168701172,505254
1997-05-12,DHI,1.8500244617462158,1.8746913020130533,1.8253574507072379,1.8500244617462158,518684
1997-05-13,DHI,1.899358868598938,1.9240257160806264,1.8746918503450596,1.8746918503450596,612693
1997-05-14,DHI,1.899358868598938,1.899358868598938,1.8746918503450596,1.8746918503450596,190922
1997-05-15,DHI,1.8500244617462158,1.8746913020130533,1.8253574507072379,1.8746913020130533,744089
1997-05-16,DHI,1.8746929168701172,1.8993599491572317,1.8006921615533484,1.8253590230681755,638827
1997-05-19,DHI,1.8746929168701172,1.8746929168701172,1.85002605535529,1.8746929168701172,169144
1997-05-20,DHI,1.8500244617462158,1.8500244617462158,1.8253574507072379,1.8500244617462158,256257
1997-05-21,DHI,1.8253581523895264,1.8746920226596764,1.8253581523895264,1.8253581523895264,123773
1997-05-22,DHI,1.8253581523895264,1.8500251729107045,1.8253581523895264,1.8500251729107045,64972
1997-05-23,DHI,1.8500244617462158,1.8500244617462158,1.8253574507072379,1.8253574507072379,468957
1997-05-27,DHI,1.8746929168701172,1.8993599491572317,1.8006921615533484,1.8253590230681755,355711
1997-05-28,DHI,1.9240254163742065,1.9486931138743464,1.8746915583233998,1.899358572734885,658428
1997-05-29,DHI,1.899358868598938,1.9240257160806264,1.8746918503450596,1.9240257160806264,140469
1997-05-30,DHI,1.9240254163742065,1.9240254163742065,1.899358572734885,1.9240254163742065,346273
1997-06-02,DHI,1.9240254163742065,1.9240254163742065,1.899358572734885,1.899358572734885,175677
1997-06-03,DHI,1.9733601808547974,1.9980270272858653,1.8993587877006783,1.8993587877006783,456979
1997-06-04,DHI,2.0473618507385254,2.0720288795058615,1.9733611059810434,2.0473618507385254,211249
1997-06-05,DHI,2.072028875350952,2.096695733296562,1.9980279599695965,2.022694988687469,210523
1997-06-06,DHI,2.072028875350952,2.096695733296562,2.047361846633079,2.096695733296562,391282
1997-06-09,DHI,2.072028875350952,2.096695733296562,2.047361846633079,2.072028875350952,107802
1997-06-10,DHI,2.072028875350952,2.072028875350952,2.047361846633079,2.072028875350952,102358
1997-06-11,DHI,2.0473618507385254,2.0720288795058615,2.0226949927434528,2.0473618507385254,228671
1997-06-12,DHI,2.022693395614624,2.047360234132638,1.998026386324482,2.022693395614624,99454
1997-06-13,DHI,2.0473618507385254,2.0473618507385254,1.9980279639761165,2.0226949927434528,71505
1997-06-16,DHI,1.9980275630950928,2.0473614399592326,1.9980275630950928,2.0473614399592326,45008
1997-06-17,DHI,2.022693395614624,2.047360234132638,1.9733595478064683,1.9733595478064683,180396
1997-06-18,DHI,2.0473618507385254,2.0473618507385254,2.0226949927434528,2.0226949927434528,43193
1997-06-19,DHI,2.0473618507385254,2.0473618507385254,1.9980279639761165,2.0473618507385254,153536
1997-06-20,DHI,2.072028875350952,2.096695733296562,1.9980279599695965,1.9980279599695965,675124
1997-06-23,DHI,2.0473618507385254,2.0966957375009345,2.0226949927434528,2.0720288795058615,261701
1997-06-24,DHI,2.0350282192230225,2.047361561089577,2.022694706584229,2.047361561089577,73320
1997-06-25,DHI,2.022693395614624,2.035026900259695,2.022693395614624,2.022693395614624,141558
1997-06-26,DHI,1.9733601808547974,2.0226940444891164,1.9610266722531717,2.0226940444891164,99091
1997-06-27,DHI,1.9980275630950928,2.022694586913277,1.948693857003182,1.9733607100491373,228308
1997-06-30,DHI,2.0473618507385254,2.0473618507385254,1.9733611059810434,1.9980279639761165,134662
1997-07-01,DHI,2.022693395614624,2.096694081940794,2.010359890969553,2.047360234132638,91105
1997-07-02,DHI,2.1090290546417236,2.1213625678719237,2.035028316805018,2.047361659262971,168055
1997-07-03,DHI,2.1953635215759277,2.232363882619789,2.1336954562325086,2.146028966837866,161159
1997-07-07,DHI,2.1953635215759277,2.2446973932251466,2.1830300109705703,2.1830300109705703,180033
1997-07-08,DHI,2.2200307846069336,2.2693646616299215,2.1706962244950283,2.1953637607093253,183300
1997-07-09,DHI,2.1213622093200684,2.1953636177380718,2.109028698174474,2.1953636177380718,176403
1997-07-10,DHI,2.1706960201263428,2.195363554018218,2.1090286369604683,2.1336954877634904,209434
1997-07-11,DHI,2.2076966762542725,2.22003018487121,2.1706956380869116,2.1953631676373355,54808
1997-07-14,DHI,2.1706960201263428,2.2570309371840924,2.121362147748086,2.2570309371840924,289650
1997-07-15,DHI,2.2076966762542725,2.2076966762542725,2.1460286208530377,2.1460286208530377,91468
1997-07-16,DHI,2.26936411857605,2.26936411857605,2.183029726366281,2.183029726366281,262790
1997-07-17,DHI,2.1706960201263428,2.2940312987747316,2.1706960201263428,2.26936444797171,978204
1997-07-18,DHI,2.1953635215759277,2.2446973932251466,2.1213621163993617,2.1953635215759277,143010
1997-07-21,DHI,2.146029472351074,2.19536403871026,2.133695958840466,2.19536403871026,23956
1997-07-22,DHI,2.183030128479004,2.195363639748251,2.133695571085355,2.133695571085355,52631
1997-07-23,DHI,2.1953635215759277,2.232363882619789,2.1706959880485805,2.1706959880485805,353170
1997-07-24,DHI,2.146029472351074,2.2570314354910503,2.133695958840466,2.244697921980442,131032
1997-07-25,DHI,2.146029472351074,2.1583629858616824,2.133695958840466,2.1583629858616824,88565
1997-07-28,DHI,2.1090290546417236,2.1830304755674175,2.0966955414115236,2.1460294235600763,212700
1997-07-29,DHI,2.1706960201263428,2.1706960201263428,2.096695126172851,2.1706960201263428,129580
1997-07-30,DHI,2.1706960201263428,2.1706960201263428,2.146028998551108,2.1706960201263428,334295
1997-07-31,DHI,2.368032217025757,2.368032217025757,2.183030223060566,2.183030223060566,1140815
1997-08-01,DHI,2.5160348415374756,2.5160348415374756,2.3680325107633324,2.3680325107633324,696539
1997-08-04,DHI,2.4666996002197266,2.5160334556063972,2.4666996002197266,2.503699949066691,241375
1997-08-05,DHI,2.6763710975646973,2.7133714724876405,2.565369118934493,2.565369118934493,1063502
1997-08-06,DHI,2.7050256729125977,2.729729120895985,2.6432673950029217,2.717377396904291,427216
1997-08-07,DHI,2.630915403366089,2.705026101096165,2.5815086706030272,2.705026101096165,340829
1997-08-08,DHI,2.643267869949341,2.667971151347055,2.606212007218417,2.606212007218417,232301
1997-08-11,DHI,2.593860626220703,2.643268221738287,2.556805613680317,2.643268221738287,197456
1997-08-12,DHI,2.5568056106567383,2.593860623153305,2.5197505981601718,2.569157338497077,209434
1997-08-13,DHI,2.544452667236328,2.556804217321215,2.495045953823709,2.544452667236328,235931
1997-08-14,DHI,2.630915403366089,2.692674375149293,2.507398485946223,2.544453663786837,345910
1997-08-15,DHI,2.643267869949341,2.667971151347055,2.581508725820703,2.6309154596405593,69327
1997-08-18,DHI,2.6803224086761475,2.6926739617020727,2.6062115513010156,2.6185632753513386,503802
1997-08-19,DHI,2.7544336318969727,2.7791369199235367,2.680323596792808,2.680323596792808,207982
1997-08-20,DHI,2.902653694152832,2.9150054207334537,2.766784701765997,2.766784701765997,436290
1997-08-21,DHI,2.877950668334961,2.927357234072855,2.877950668334961,2.9150055071261627,214152
1997-08-22,DHI,2.877950668334961,2.9026537801794703,2.7914880666348005,2.853246530343825,202900
1997-08-25,DHI,2.8285439014434814,2.890303238287858,2.816192341918684,2.865599777189288,109617
1997-08-26,DHI,2.877950668334961,2.8903023952816533,2.779136339688108,2.853246530343825,326310
1997-08-27,DHI,2.877950668334961,2.8903023952816533,2.8655989413882685,2.877950668334961,97639
1997-08-28,DHI,2.865598440170288,2.877950164956557,2.8532460312863877,2.8532460312863877,70053
1997-08-29,DHI,3.0632240772247314,3.1249830174904503,2.8655972470275337,2.8779489666709424,461335
1997-09-02,DHI,3.0508742332458496,3.16204012042952,3.0508742332458496,3.087929072908562,222501
1997-09-03,DHI,3.0385236740112305,3.063227137981591,2.98911674607051,3.0508754059964107,392008
1997-09-04,DHI,3.1496877670288086,3.1743908745433007,3.013818452381802,3.013818452381802,367689
1997-09-05,DHI,3.026169776916504,3.149687350445188,3.026169776916504,3.149687350445188,364422
1997-09-08,DHI,3.186741828918457,3.2361487161007765,3.063224610962659,3.063224610962659,476580
1997-09-09,DHI,3.1990952491760254,3.2485021625894372,3.1249852211048217,3.149688677811528,173500
1997-09-10,DHI,3.1496877670288086,3.236149498451569,3.087928459022909,3.236149498451569,79127
1997-09-11,DHI,3.1496877670288086,3.199094324106608,3.087928459022909,3.137336042247155,179670
1997-09-12,DHI,3.2237982749938965,3.24850172839877,3.1249848034232715,3.1249848034232715,145914
1997-09-15,DHI,3.3102593421936035,3.409073477632969,3.26085244549832,3.26085244549832,270413
1997-09-16,DHI,3.2979071140289307,3.334962964985063,3.273203669456504,3.3226112426988497,103446
1997-09-17,DHI,3.2361490726470947,3.2979073463805473,3.2114456263342057,3.2979073463805473,209434
1997-09-18,DHI,3.1126320362091064,3.2485006424679628,3.1126320362091064,3.211445474747705,140832
1997-09-19,DHI,3.1496877670288086,3.1620394918104626,3.050873626726763,3.0632253515084167,135388
1997-09-22,DHI,3.1373372077941895,3.162040666535039,3.1126337490533404,3.162040666535039,253353
1997-09-23,DHI,3.1496877670288086,3.1496877670288086,3.100280867902194,3.124984317465501,82394
1997-09-24,DHI,3.1126320362091064,3.186742029600867,3.1126320362091064,3.1496872039293637,149181
1997-09-25,DHI,3.0385236740112305,3.1126344079713273,3.00146847805569,3.100282675986147,100906
1997-09-26,DHI,2.976764678955078,3.03852298278267,2.902654303903243,3.03852298278267,464965
1997-09-29,DHI,3.100280284881592,3.1002802848815922,2.9767630602929827,2.9767630602929827,46460
1997-09-30,DHI,3.1126320362091064,3.1249837587825255,3.07557618439134,3.07557618439134,50816
1997-10-01,DHI,3.1126320362091064,3.199093752174286,3.100280313635687,3.1126320362091064,58075
1997-10-02,DHI,3.2361490726470947,3.2855556232241026,3.1249839062878637,3.1373356294443084,219597
1997-10-03,DHI,3.273204803466797,3.334964120392031,3.1620399484750195,3.2855565300322973,239197
1997-10-06,DHI,3.372018575668335,3.4090737511629516,3.3102596077951474,3.3102596077951474,407978
1997-10-07,DHI,3.4214260578155518,3.446129170294882,3.3843708760232296,3.396722603287337,118691
1997-10-08,DHI,3.3967230319976807,3.409074760820736,3.3473164587543875,3.3843713031746256,100543
1997-10-09,DHI,3.334963321685791,3.4461281500541743,3.334963321685791,3.4461281500541743,112884
1997-10-10,DHI,3.3473148345947266,3.3596662153758077,3.2855555363479914,3.2855555363479914,186567
1997-10-13,DHI,3.3102593421936035,3.3349634746388426,3.248501063373298,3.3349634746388426,354622
1997-10-14,DHI,3.3102593421936035,3.3102593421936035,3.26085244549832,3.26085244549832,200359
1997-10-15,DHI,3.3102593421936035,3.3349634746388426,3.2114458908518353,3.26085244549832,72231
1997-10-16,DHI,3.186741828918457,3.2732035394387826,3.1620387273760304,3.260851817643203,227582
1997-10-17,DHI,3.100280284881592,3.1867420000448674,3.063224775456258,3.1620388971758966,124862
1997-10-20,DHI,3.2237982749938965,3.2237982749938965,3.0508741011597826,3.1249848034232715,35208
1997-10-21,DHI,3.285555601119995,3.322611454437571,3.260852154973302,3.2732038780466484,158981
1997-10-22,DHI,3.3102593421936035,3.3102593421936035,3.2732041696721406,3.2979076180197824,126677
1997-10-23,DHI,3.174391031265259,3.2361496582225953,3.0879286114761557,3.2361496582225953,55171
1997-10-24,DHI,3.2979071140289307,3.2979071140289307,3.186741955501759,3.186741955501759,220686
1997-10-27,DHI,3.162039279937744,3.2979075593344382,3.162039279937744,3.2979075593344382,159344
1997-10-28,DHI,3.0508742332458496,3.112633211480726,3.013819051534254,3.112633211480726,206167
1997-10-29,DHI,3.2114455699920654,3.2608521197022764,2.989114557076675,3.0632248947151384,287472
1997-10-30,DHI,3.0138192176818848,3.2114468643719967,2.9767643759763915,3.2114468643719967,87476
1997-10-31,DHI,2.9683051109313965,3.067248340630682,2.9683051109313965,3.042512447581352,117239
1997-11-03,DHI,3.079615831375122,3.116720354580314,2.9683050017437216,2.9683050017437216,187655
1997-11-04,DHI,3.10435152053833,3.10435152053833,2.9930396952526257,3.042511465380528,60616
1997-11-05,DHI,3.277503490447998,3.326975967601624,3.141456747011099,3.141456747011099,310702
1997-11-06,DHI,3.351710557937622,3.450653418710748,3.277502213614977,3.277502213614977,100543
1997-11-07,DHI,3.228031873703003,3.3393437427938,3.228031873703003,3.3022392156001033,182937
1997-11-10,DHI,3.067246913909912,3.314605386847121,3.067246913909912,3.252766025486225,123410
1997-11-11,DHI,3.2651355266571045,3.37644740097251,3.14145673185622,3.1538246798359233,275131
1997-11-12,DHI,3.1785593032836914,3.3393429224742874,3.1785593032836914,3.3269749781133164,170959
1997-11-13,DHI,3.2651355266571045,3.2898714226165113,3.1909281812769588,3.228032025216069,116150
1997-11-14,DHI,3.2527689933776855,3.302240459105582,3.240401041321165,3.302240459105582,69690
1997-11-17,DHI,3.351710557937622,3.388814045103058,3.2280307832284136,3.2280307832284136,191648
1997-11-18,DHI,3.364079475402832,3.388815371527018,3.3517118698388155,3.3517118698388155,84209
1997-11-19,DHI,3.475388765335083,3.5124925892352774,3.3393420960301503,3.36407763613239,312880
1997-11-20,DHI,3.537229061126709,3.5743335797968845,3.47538968083433,3.47538968083433,218871
1997-11-21,DHI,3.6856439113616943,3.7969557299069274,3.561964836029231,3.561964836029231,315421
1997-11-24,DHI,3.475388765335083,3.685643767436184,3.4382852839327787,3.685643767436184,218508
1997-11-25,DHI,3.4135513305664062,3.4877586778086056,3.3517119316142545,3.4753907295185584,43919
1997-11-26,DHI,3.52485990524292,3.52485990524292,3.413548795786258,3.4259167348923123,44645
1997-11-28,DHI,3.52485990524292,3.537227501851145,3.52485990524292,3.537227501851145,16334
1997-12-01,DHI,3.52485990524292,3.52485990524292,3.5124919661368654,3.52485990524292,51542
1997-12-02,DHI,3.611435890197754,3.611435890197754,3.5248599723102667,3.5248599723102667,290739
1997-12-03,DHI,3.8216915130615234,3.8216915130615234,3.611436831929145,3.611436831929145,663872
1997-12-04,DHI,3.7845892906188965,3.8587973267072293,3.685646041663356,3.8464293777755243,147729
1997-12-05,DHI,3.9577393531799316,4.155626474963026,3.8587961347863797,3.9824752434028183,2090707
1997-12-08,DHI,4.031949043273926,4.056684943784717,3.9330050987326213,3.9330050987326213,689280
1997-12-09,DHI,4.007213115692139,4.0319497052605895,3.9701096013322394,4.0319497052605895,174226
1997-12-10,DHI,3.9453728199005127,4.007212225088658,3.908269313786873,3.9577407694377653,205441
1997-12-11,DHI,3.796957015991211,3.945371682662039,3.759852493078456,3.945371682662039,390919
1997-12-12,DHI,3.9206371307373047,3.920637130737305,3.759853778144665,3.7845896785435325,372770
1997-12-15,DHI,3.6609089374542236,3.895899889722212,3.6609089374542236,3.871164000009792,165877
1997-12-16,DHI,3.7598531246185303,3.75985312461853,3.6732778307688814,3.6732778307688814,166240
1997-12-17,DHI,3.8587965965270996,3.8587965965270996,3.8093251526596053,3.8093251526596053,269324
1997-12-18,DHI,3.8093245029449463,3.858795938374641,3.8093245029449463,3.858795938374641,515417
1997-12-19,DHI,3.351710557937622,3.710380226354404,3.2898701568361033,3.710380226354404,6953416
1997-12-22,DHI,3.376446485519409,3.4382862086513737,3.364078540893016,3.364078540893016,1523385
1997-12-23,DHI,3.277503490447998,3.376447417261021,3.2651355424086295,3.376447417261021,1184734
1997-12-24,DHI,3.2651355266571045,3.2898714226165113,3.2651355266571045,3.2898714226165113,501625
1997-12-26,DHI,3.277503490447998,3.277503490447998,3.2651355424086295,3.277503490447998,378578
1997-12-29,DHI,3.3393425941467285,3.3393425941467285,3.277502193426136,3.289870136571078,801801
1997-12-30,DHI,3.4630239009857178,3.463023900985718,3.339345063090275,3.339345063090275,2116478
1997-12-31,DHI,3.4382870197296143,3.4630225723194368,3.4382870197296143,3.4630225723194368,399630
1998-01-02,DHI,3.376446485519409,3.4382862086513737,3.364078540893016,3.4382862086513737,549900
1998-01-05,DHI,3.3146064281463623,3.3764464939303567,3.2775025941747553,3.3764464939303567,776756
1998-01-06,DHI,3.4259192943573,3.4259192943573,3.339343998433337,3.339343998433337,2618829
1998-01-07,DHI,3.52485990524292,3.574332004164967,3.463020209712647,3.463020209712647,2432988
1998-01-08,DHI,3.5743346214294434,3.6238064140787998,3.5124945381196677,3.5372300919462663,1161504
1998-01-09,DHI,3.475388765335083,3.5990685208336206,3.425917342632714,3.574332638233491,663872
1998-01-12,DHI,3.5990700721740723,3.5990700721740723,3.4135508727070447,3.475390263364683,1223209
1998-01-13,DHI,3.7351152896881104,3.73511528968811,3.611436558386915,3.611436558386915,2415565
1998-01-14,DHI,3.834059000015259,3.8340590000152583,3.7351151287432236,3.7351151287432236,3834052
1998-01-15,DHI,3.834059000015259,3.933002186291525,3.8340590000152583,3.8587948822087963,2668192
1998-01-16,DHI,3.8587965965270996,3.8711645431184825,3.8340607033443344,3.8464286499357168,1756412
1998-01-20,DHI,4.011737823486328,4.011737823486328,3.9250647442528903,3.9498285791438503,3132068
1998-01-21,DHI,3.97459077835083,4.011736172515711,3.9498269536510553,4.011736172515711,2492515
1998-01-22,DHI,3.97459077835083,3.9869726907007172,3.9498269536510553,3.9622088660009425,941907
1998-01-23,DHI,3.937446355819702,3.986974021754089,3.925064439336105,3.9745921052704922,2467833
1998-01-26,DHI,3.925063371658325,3.9374452847738506,3.887917975196552,3.925063371658325,997805
1998-01-27,DHI,3.887918472290039,3.9126823016872927,3.875536557591412,3.9126823016872927,2202502
