Date,Ticker,Close,High,Low,Open,Volume
2002-06-03,DGX,31.84185028076172,31.849135522220777,31.452024542910156,31.849135522220777,1573200
2002-06-04,DGX,31.58319091796875,31.936584998962534,31.513968594600264,31.513968594600264,2451800
2002-06-05,DGX,32.12236022949219,32.14786272988682,31.543087957858123,31.670600459831277,1881000
2002-06-06,DGX,32.333683013916016,32.461195574114164,31.9584305740906,32.20617045371787,1411800
2002-06-07,DGX,33.12789535522461,33.51772091116098,32.11507771155243,32.606913277705516,2085600
2002-06-10,DGX,33.47765350341797,33.88205241590853,33.01860556337584,33.127903618478975,1363200
2002-06-11,DGX,33.29549789428711,34.3192452235349,33.24449286732166,33.26271013962311,2276400
2002-06-12,DGX,32.504913330078125,33.39750397535923,32.31910773705512,33.26270618279945,2171800
2002-06-13,DGX,32.15878677368164,32.64333698236065,31.940193551436284,32.64333698236065,1816600
2002-06-14,DGX,32.147865295410156,32.2935950719653,31.277133424437643,31.932916029153645,1097000
2002-06-17,DGX,32.73807907104492,32.78908409059842,32.26081662540927,32.26081662540927,1028800
2002-06-18,DGX,33.0769157409668,33.35380225236181,32.67980186257004,32.67980186257004,1145600
2002-06-19,DGX,33.46308898925781,33.80190971314604,32.78909155215445,32.78909155215445,1612800
2002-06-20,DGX,33.26270294189453,33.79097036953844,33.17526338924727,33.46307899602348,1986600
2002-06-21,DGX,31.75076675415039,33.19713027182407,31.750766754150387,32.880168093986434,2105600
2002-06-24,DGX,31.22614860534668,31.914719395634652,30.329913652584022,31.750775028257934,2518600
2002-06-25,DGX,30.388200759887695,31.65968800457637,30.20239514157691,31.42287735842585,2768800
2002-06-26,DGX,31.19334602355957,31.237063018321248,29.328010679102526,29.328010679102526,2577000
2002-06-27,DGX,30.63957977294922,31.510311976101004,30.44648892666544,31.331794390988787,2651200
2002-06-28,DGX,31.35001564025879,31.696121603412294,30.69423270215501,30.785313511360215,2465800
2002-07-01,DGX,29.36446189880371,31.08042456974352,28.963706763647693,31.07678333747631,5638600
2002-07-02,DGX,27.327878952026367,29.149494614854536,26.595588677291268,29.145850605250704,8365000
2002-07-03,DGX,28.5338077545166,28.675893654056548,27.324254212556767,27.3278982247305,2923000
2002-07-05,DGX,28.781539916992188,29.04749714176589,28.635810045043563,28.781539916992188,780200
2002-07-08,DGX,28.63580894470215,29.419104544207244,28.603021184045797,28.745107039355325,2065000
2002-07-09,DGX,27.451749801635742,28.635800082485556,27.342454520373312,28.59936832206475,2851600
2002-07-10,DGX,26.23126792907715,27.5792625302731,25.958025554815926,27.415318217542435,3146000
2002-07-11,DGX,25.97624397277832,26.384284157450733,25.163802054398996,26.012675735043313,3793600
2002-07-12,DGX,26.253128051757812,26.959915926313982,25.68478476763697,26.103756989972485,3187200
2002-07-15,DGX,25.49898910522461,26.336933876603364,24.657403101831278,26.278640809573066,2604600
2002-07-16,DGX,24.95613670349121,25.575484969707997,24.7739751217139,25.13829828526852,3824200
2002-07-17,DGX,25.586421966552734,25.86330562331888,25.149232417676306,25.174734932893337,2674800
2002-07-18,DGX,23.706512451171875,25.528128600115668,23.659151431942973,25.524484589539398,3861600
2002-07-19,DGX,22.948715209960938,23.462410781990272,22.52974304286799,23.316680970014687,3469200
2002-07-22,DGX,21.644445419311523,22.80663615051532,21.101603135401604,22.58440012318987,5082800
2002-07-23,DGX,20.037782669067383,22.052490190881176,18.944812705300073,21.87761516345239,8918600
2002-07-24,DGX,22.43137550354004,22.66818609923815,18.944803182809437,19.491287890005864,5479800
2002-07-25,DGX,19.345563888549805,21.49507160495885,18.72621547955527,21.491428983987905,12707400
2002-07-26,DGX,18.99945831298828,20.04506566618474,18.68614009117748,19.782752477732362,5619800
2002-07-29,DGX,20.67534065246582,20.729989685874386,19.69166777959021,20.00134331926766,3916200
2002-07-30,DGX,20.704486846923828,21.046950133493485,19.782748262685203,20.311017148080598,4302800
2002-07-31,DGX,22.001483917236328,22.16907230208906,20.766428149648828,20.766428149648828,4111400
2002-08-01,DGX,22.012407302856445,22.150850509416692,21.294691536541507,22.005122061790452,4125600
2002-08-02,DGX,21.360273361206055,21.979623188071287,20.966803568921215,21.64080244130922,3333200
2002-08-05,DGX,20.365673065185547,21.378491396408034,20.292808127088417,21.378491396408034,3140800
2002-08-06,DGX,20.912151336669922,21.378484567886666,20.67169809060096,21.03966389527367,2392800
2002-08-07,DGX,21.345699310302734,21.51328767204699,20.635268693607678,21.312910162154257,1372400
2002-08-08,DGX,21.84117889404297,22.045199022513668,21.057883358570418,21.349341677659197,1764600
2002-08-09,DGX,21.170827865600586,21.680879668119093,20.547835336131293,21.40399456272712,2635800
2002-08-12,DGX,21.30561637878418,21.38212390218864,20.58425675143692,20.912148122859513,1264200
2002-08-13,DGX,20.700847625732422,21.44042340250729,20.657129223452607,21.276479046512254,1274400
2002-08-14,DGX,21.608007431030273,21.608007431030273,20.402097253746057,20.748204538685762,1756600
2002-08-15,DGX,21.702735900878906,22.114421562699498,21.349341903492682,21.750098312538988,1427200
2002-08-16,DGX,21.895824432373047,21.98690523515294,21.531501221253478,21.750095981794875,1986400
2002-08-19,DGX,22.354869842529297,22.588036448014552,22.081627466142024,22.18728151855959,2532400
2002-08-20,DGX,22.026973724365234,22.77019316274498,22.012400467193327,22.34757843323573,1719400
2002-08-21,DGX,22.06340789794922,22.351222096736514,21.86667308628522,22.296574464462534,1455200
2002-08-22,DGX,21.64080238342285,22.223719048452693,21.433138234644538,22.132638232680346,2389600
2002-08-23,DGX,21.276470184326172,21.863029224130646,21.258252916996497,21.640793294401742,1639000
2002-08-26,DGX,21.38941192626953,21.69544342962521,21.130742821826022,21.64079579067966,2280000
2002-08-27,DGX,20.861148834228516,21.48778527348683,20.73363625172033,21.389417828502122,2064400
2002-08-28,DGX,20.121572494506836,20.584263178750028,20.121572494506836,20.402101557699144,2680600
2002-08-29,DGX,20.71177864074707,20.71177864074707,19.78275452201971,19.873835345224023,2133000
2002-08-30,DGX,20.420316696166992,20.857504848681064,20.40210081268366,20.456749852916477,1788800
2002-09-03,DGX,19.63337516784668,20.168930665900756,19.491289355656637,20.12885489532765,1835200
2002-09-04,DGX,19.582365036010742,19.81188895952533,19.199826090007907,19.600580911576166,1749400
2002-09-05,DGX,19.76088523864746,20.015910292732386,19.27269223688412,19.491285537466144,2122000
2002-09-06,DGX,20.55875587463379,20.657123293864398,19.81918031015269,20.128854437899662,2065400
2002-09-09,DGX,20.587902069091797,20.62433522056993,20.223578893006216,20.507751915405155,835600
2002-09-10,DGX,20.4020938873291,20.69355209347733,20.16528331308109,20.569682182141538,1040000
2002-09-11,DGX,20.766416549682617,21.03965887270476,20.256363657461694,20.40573607178917,1578800
2002-09-12,DGX,20.365673065185547,20.759141507257084,20.24544570885782,20.759141507257084,1244600
2002-09-13,DGX,20.755495071411133,20.857505132130342,19.946697047757837,20.274588514045078,1304200
2002-09-16,DGX,21.586151123046875,21.69544781280194,20.62069401901435,20.67534305878329,2120600
2002-09-17,DGX,21.378482818603516,21.892178410889915,21.320191169471105,21.859389271391525,2813800
2002-09-18,DGX,21.509639739990234,21.62622304022466,20.89393270898319,20.89393270898319,1694800
2002-09-19,DGX,21.243688583374023,21.50600037061112,21.167179646887956,21.367558540324243,1134800
2002-09-20,DGX,21.210893630981445,21.243682769134793,20.576970756610837,21.243682769134793,2808600
2002-09-23,DGX,20.584253311157227,21.3056128179425,20.281864498074853,21.214532051078972,2606800
2002-09-24,DGX,21.283761978149414,21.385773425438426,20.165289796950958,20.3292355249308,4763600
2002-09-25,DGX,22.333005905151367,22.351221782319783,21.40398227173875,21.49506304736317,3522000
2002-09-26,DGX,22.95235824584961,23.1891688471563,22.369441766947386,22.551603340327144,3082400
2002-09-27,DGX,22.7811222076416,23.068937780200606,22.46780413015026,22.588031416073242,2218600
2002-09-30,DGX,22.41680335998535,22.82484629564068,21.98690192441522,22.40587411002795,1352600
2002-10-01,DGX,22.726478576660156,22.897709512790065,22.35486879540611,22.49695460210684,1495200
2002-10-02,DGX,22.424091339111328,23.31668340361239,22.424091339111328,22.635399449552228,2365400
2002-10-03,DGX,22.741044998168945,23.14544382175876,22.515165087524814,22.515165087524814,1363600
2002-10-04,DGX,20.212648391723633,20.584258175110143,18.580480830630396,20.037773444797487,14033400
2002-10-07,DGX,19.363779067993164,20.3984570346721,19.177973453568807,20.16164639347486,3629600
2002-10-08,DGX,18.474822998046875,19.45485296977905,17.884619999349518,19.38198807604033,6290800
2002-10-09,DGX,20.90485954284668,21.389408535643167,18.474823780856465,18.474823780856465,9263000
2002-10-10,DGX,22.005126953125,22.005126953125,20.94858887151784,21.31291215623989,3434200
2002-10-11,DGX,22.95235824584961,23.04343903253949,22.29657685963898,22.697331765161444,2694000
2002-10-14,DGX,22.788423538208008,23.003374354015758,22.460533381917276,22.478749270080673,1372400
2002-10-15,DGX,23.77208137512207,24.067182185490513,23.207380869454937,23.207380869454937,3546600
2002-10-16,DGX,23.189172744750977,23.775733331987055,22.952362103641576,23.775733331987055,1982800
2002-10-17,DGX,23.633644104003906,24.045328269181304,23.3057527080566,23.68100511358765,1878200
2002-10-18,DGX,24.107267379760742,24.40601231615893,23.134525026075075,23.44784322517142,2913000
2002-10-21,DGX,23.305753707885742,23.41140776108833,22.759268951050775,23.40776375109784,3462400
2002-10-22,DGX,23.251110076904297,23.6445798603137,22.952365118293272,22.952365118293272,1355800
2002-10-23,DGX,24.016183853149414,24.191060206159946,22.770199218982377,22.97057669415289,1846200
2002-10-24,DGX,23.735654830932617,24.194702798566578,23.648218049333586,24.016182445863546,1643800
2002-10-25,DGX,23.36768913269043,23.651860775533148,23.068944228732015,23.644575534757973,1534000
2002-10-28,DGX,22.08162498474121,23.662786024229526,21.89581941139933,23.662786024229526,3033800
2002-10-29,DGX,22.114418029785156,22.296579625763975,21.713661684762144,22.05976899507844,1749000
2002-10-30,DGX,22.405872344970703,23.072584335501986,22.21642415186535,22.278359806237503,1742200
2002-10-31,DGX,23.25475311279297,23.407768206737344,22.733770767592684,22.770202535736715,2931200
2002-11-01,DGX,23.626352310180664,23.65914283431987,22.966928393355623,23.185521695879952,1996200
2002-11-04,DGX,23.717435836791992,24.22748878824703,23.61178179273906,24.045327218410584,1969600
2002-11-05,DGX,22.95235824584961,23.71743629813159,22.62446685785304,23.71743629813159,1785000
2002-11-06,DGX,23.68100357055664,23.73929660584455,22.84306064524728,22.952357306847205,1524000
2002-11-07,DGX,23.84859848022461,24.15463144108255,23.39683844993169,23.407767702182745,1224400
2002-11-08,DGX,22.052467346191406,23.491544642116178,21.950457366645036,23.316668406062778,2754400
2002-11-11,DGX,21.750091552734375,22.569818610829017,21.69179990641672,22.056123043347675,1685200
2002-11-12,DGX,21.859399795532227,21.99419903846538,21.42221152166494,21.914048850934343,1411600
2002-11-13,DGX,21.221832275390625,22.150856414639946,20.438536622617473,21.852111419113232,6780000
2002-11-14,DGX,21.815670013427734,21.950469186095365,21.49506526107264,21.586146046077186,2240600
2002-11-15,DGX,22.405872344970703,22.515169005282363,21.768306871739828,21.815669267461775,1715600
2002-11-18,DGX,22.150859832763672,22.533399079745436,21.859401425052962,22.405886460679287,1852800
2002-11-19,DGX,20.704486846923828,22.15449292677522,20.22357897396567,22.15449292677522,6086800
2002-11-20,DGX,21.021446228027344,21.411271890962173,20.511393257381243,20.70812809375467,3729400
2002-11-21,DGX,20.529611587524414,21.294691134814066,20.365667260760567,21.025091357628334,2715200
2002-11-22,DGX,20.48589515686035,20.923083312966682,20.27823102592184,20.311020172374384,2055200
2002-11-25,DGX,19.92848014831543,20.61340818199345,19.833755334090213,20.5842616576833,2516400
2002-11-26,DGX,20.07420539855957,20.281869486905993,19.85561206023151,19.85561206023151,3962200
2002-11-27,DGX,20.16529083251953,20.372954968697453,20.001346485903284,20.201723990487594,2072200
2002-11-29,DGX,20.32559585571289,20.485897596469208,20.128860953569003,20.256373543968003,876800
2002-12-02,DGX,21.07973861694336,21.181748658740446,20.493178097044947,21.116170377647293,3378000
2002-12-03,DGX,21.09796142578125,21.39306378761086,20.857508112736653,21.025096490662243,1917400
2002-12-04,DGX,21.13074493408203,21.54243052624726,20.893934305631834,20.9485833398227,2088000
2002-12-05,DGX,21.819318771362305,22.38766352999463,21.710022076566865,22.245577687782266,6358000
2002-12-06,DGX,21.932254791259766,22.169064014427544,21.731877328646235,21.819314109889465,1785800
2002-12-09,DGX,21.586151123046875,22.23464602007204,21.586151123046875,21.793815250516346,2046800
2002-12-10,DGX,21.68451499938965,21.939541493455557,21.458635025689027,21.89582171290763,2392400
2002-12-11,DGX,21.495071411132812,21.881254550366528,21.076099124324696,21.644443885686655,31680200
2002-12-12,DGX,21.24004364013672,21.622582746639814,21.2145411256887,21.495070174399718,4106200
2002-12-13,DGX,20.9667911529541,21.3493300757354,20.857494516414036,21.240033439195333,2181000
2002-12-16,DGX,21.422199249267578,21.604360809873224,20.91579033314907,21.16717278646319,1726600
2002-12-17,DGX,21.196317672729492,21.640792291146443,21.167171158179123,21.42219760136561,2552200
2002-12-18,DGX,21.061525344848633,21.247329571100813,20.930368766419914,21.19996716449427,1518200
2002-12-19,DGX,21.076087951660156,21.374832742399967,20.94493282067221,21.061516085849593,1665400
2002-12-20,DGX,20.875720977783203,21.56793567655682,20.726348507809888,21.403989943712244,2807400
2002-12-23,DGX,21.52056884765625,21.52056884765625,20.875716690749538,20.912149840445785,1490000
2002-12-24,DGX,21.458635330200195,21.542429492765603,21.28375898509205,21.465920570612315,408400
2002-12-26,DGX,21.112531661987305,21.524217305034263,21.07974251537679,21.45863901181323,805000
2002-12-27,DGX,20.584253311157227,21.258250430034447,20.54417755137212,21.07608889630739,1112400
2002-12-30,DGX,20.766416549682617,20.784632426594296,20.256363657461694,20.60247087791287,1206000
2002-12-31,DGX,20.729984283447266,20.868426056379818,20.544178730106925,20.693551140742155,1101600
2003-01-02,DGX,21.495071411132812,21.495071411132812,20.711775880068206,20.839289849427708,1207800
2003-01-03,DGX,21.57522201538086,21.72823710410532,21.31290884638713,21.495070460458816,1445600
2003-01-06,DGX,22.06340789794922,22.187277810132212,21.64079314869824,21.666295655049236,1997200
2003-01-07,DGX,21.66265296936035,22.14720339920177,21.61164795354177,22.041549357987595,1497000
2003-01-08,DGX,21.877607345581055,21.95047226175087,21.498710893324148,21.571575809493964,1655600
2003-01-09,DGX,21.855751037597656,22.041555272189356,21.793815366211874,21.93225858185407,1871000
2003-01-10,DGX,21.4367733001709,21.677226513468494,21.407626782300905,21.54971397224343,2099000
2003-01-13,DGX,21.538785934448242,21.768309926156054,21.42948925880064,21.586148336815835,1740600
2003-01-14,DGX,21.34933853149414,21.538786758429353,21.13074517183649,21.538786758429353,1428600
2003-01-15,DGX,20.99959373474121,21.349343751623927,20.857507877244046,21.349343751623927,1466600
2003-01-16,DGX,21.185394287109375,21.323836100186465,20.99594605945459,21.05788033533918,969200
2003-01-17,DGX,21.5570011138916,21.63715265532335,21.10524116530786,21.18539270673961,1517600
2003-01-21,DGX,21.411273956298828,21.757381263352666,21.396700695210047,21.604364801485815,1122800
2003-01-22,DGX,21.342056274414062,21.54972041205648,21.27647797939194,21.41127719036724,811200
2003-01-23,DGX,21.822959899902344,21.954115082465453,21.440419433966195,21.440419433966195,1514200
2003-01-24,DGX,19.78274917602539,21.225468692160206,19.564155815319882,21.221826071720947,11538600
2003-01-27,DGX,19.181617736816406,19.637021753457034,18.944807092250173,19.23626538494362,4396000
